client_timestamp,x,y,button,state,window
1572453249.324,2884,813,None,Move,office
1572453249.332,2885,814,None,Move,office
1572453249.34,2887,815,None,Move,office
1572453249.349,2890,815,None,Move,office
1572453249.357,2894,815,None,Move,office
1572453249.363,2898,815,None,Move,office
1572453249.37,2905,815,None,Move,office
1572453249.3779998,2911,815,None,Move,office
1572453249.3860002,2919,815,None,Move,office
1572453249.394,2927,815,None,Move,office
1572453249.4020002,2935,815,None,Move,office
1572453249.408,2943,815,None,Move,office
1572453249.416,2949,815,None,Move,office
1572453249.424,2954,815,None,Move,office
1572453249.4320002,2957,815,None,Move,office
1572453249.44,2959,815,None,Move,office
1572453249.448,2961,816,None,Move,office
1572453249.456,2961,817,None,Move,office
1572453249.464,2962,817,None,Move,office
1572453249.472,2962,817,None,Move,office
1572453249.478,2963,818,None,Move,office
1572453249.4870002,2963,818,None,Move,office
1572453249.494,2963,818,None,Move,office
1572453249.61,2963,818,None,Move,office
1572453249.625,2963,818,None,Move,office
1572453330.87,2965,815,None,Move,office
1572453330.883,2968,814,None,Move,office
1572453330.891,2972,814,None,Move,office
1572453330.897,2976,813,None,Move,office
1572453330.9020002,2979,811,None,Move,office
1572453330.907,2979,811,None,Move,office
1572453330.916,2978,810,None,Move,office
1572453330.924,2971,808,None,Move,office
1572453330.93,2950,806,None,Move,office
1572453330.938,2923,806,None,Move,office
1572453330.946,2900,803,None,Move,office
1572453330.954,2877,800,None,Move,office
1572453330.962,2854,797,None,Move,office
1572453330.97,2827,792,None,Move,office
1572453330.978,2802,789,None,Move,office
1572453330.986,2770,783,None,Move,office
1572453330.992,2735,774,None,Move,office
1572453331.0,2692,765,None,Move,office
1572453331.008,2654,756,None,Move,office
1572453331.016,2614,745,None,Move,office
1572453331.024,2576,736,None,Move,office
1572453331.032,2541,725,None,Move,office
1572453331.04,2513,715,None,Move,office
1572453331.062,2496,709,None,Move,office
1572453331.0670002,2474,696,None,Move,office
1572453331.072,2468,690,None,Move,office
1572453331.077,2465,685,None,Move,office
1572453331.086,2464,680,None,Move,office
1572453331.093,2465,675,None,Move,office
1572453331.1020002,2468,672,None,Move,office
1572453331.109,2474,667,None,Move,office
1572453331.1179998,2480,663,None,Move,office
1572453331.123,2486,660,None,Move,office
1572453331.1320002,2492,657,None,Move,office
1572453331.14,2495,655,None,Move,office
1572453331.147,2496,654,None,Move,office
1572453331.156,2497,654,None,Move,office
1572453331.201,2498,654,None,Move,office
1572453331.209,2501,654,None,Move,office
1572453331.218,2509,654,None,Move,office
1572453331.226,2524,654,None,Move,office
1572453331.2329998,2546,652,None,Move,office
