client_timestamp,x,y,button,state,window
1572643149.451,1058,475,None,Move,gaming
1572643149.548,1059,475,None,Move,gaming
1572643149.56,1059,478,None,Move,gaming
1572643149.572,1061,482,None,Move,gaming
1572643149.585,1062,484,None,Move,gaming
1572643149.596,1062,487,None,Move,gaming
1572643149.6079998,1062,491,None,Move,gaming
1572643149.62,1063,496,None,Move,gaming
1572643149.6320002,1063,498,None,Move,gaming
1572643149.645,1064,500,None,Move,gaming
1572643149.656,1064,501,None,Move,gaming
1572643149.668,1065,503,None,Move,gaming
1572643149.681,1065,503,None,Move,gaming
1572643149.694,1066,507,None,Move,gaming
1572643149.706,1066,508,None,Move,gaming
1572643149.718,1066,514,None,Move,gaming
1572643149.73,1066,515,None,Move,gaming
1572643149.742,1068,521,None,Move,gaming
1572643149.754,1068,522,None,Move,gaming
1572643149.766,1069,526,None,Move,gaming
1572643149.78,1069,528,None,Move,gaming
1572643149.792,1069,529,None,Move,gaming
1572643149.803,1069,529,None,Move,gaming
1572643149.815,1069,530,None,Move,gaming
1572643149.827,1069,531,None,Move,gaming
1572643149.8379998,1069,531,None,Move,gaming
1572643149.86,1069,532,None,Move,gaming
1572643149.956,1069,532,None,Move,gaming
1572643149.967,1068,532,None,Move,gaming
1572643149.978,1067,532,None,Move,gaming
1572643149.9889998,1065,531,None,Move,gaming
1572643150.0010002,1062,529,None,Move,gaming
1572643150.012,1058,526,None,Move,gaming
1572643150.0229998,1058,526,None,Move,gaming
1572643150.034,1056,525,None,Move,gaming
1572643150.0470002,1055,524,None,Move,gaming
1572643150.06,1055,523,None,Move,gaming
1572643150.071,1053,522,None,Move,gaming
1572643150.083,1053,522,None,Move,gaming
1572643150.095,1052,521,None,Move,gaming
1572643150.1079998,1052,521,None,Move,gaming
1572643150.1239998,1051,520,None,Move,gaming
1572643150.14,1051,519,None,Move,gaming
1572643150.1720002,1050,519,None,Move,gaming
1572643150.236,1049,519,None,Move,gaming
1572643150.252,1049,519,None,Move,gaming
1572643150.265,1048,519,None,Move,gaming
1572643150.2770002,1046,519,None,Move,gaming
