client_timestamp,x,y,button,state,window
1573650452.1260002,279,433,None,Move,browsing
1573650452.163,280,433,None,Move,browsing
1573650452.177,281,433,None,Move,browsing
1573650452.1829998,283,433,None,Move,browsing
1573650452.2029998,284,433,None,Move,browsing
1573650452.219,284,433,None,Move,browsing
1573650452.229,285,433,None,Move,browsing
1573650452.2429998,286,433,None,Move,browsing
1573650452.255,286,433,None,Move,browsing
1573650452.26,287,433,None,Move,browsing
1573650452.2970002,287,433,None,Move,browsing
1573650452.303,288,433,None,Move,browsing
1573650452.323,288,433,None,Move,browsing
1573650452.333,289,433,None,Move,browsing
1573650452.343,290,433,None,Move,browsing
1573650452.357,290,433,None,Move,browsing
1573650452.367,291,433,None,Move,browsing
1573650452.377,291,433,None,Move,browsing
1573650452.393,292,433,None,Move,browsing
1573650452.439,293,433,None,Move,browsing
1573650452.451,294,433,None,Move,browsing
1573650452.56,294,433,None,Move,browsing
1573650452.576,295,433,None,Move,browsing
1573650452.586,295,433,None,Move,browsing
1573650452.611,296,433,None,Move,browsing
1573650452.621,296,433,None,Move,browsing
1573650452.63,297,434,None,Move,browsing
1573650452.647,298,434,None,Move,browsing
1573650452.657,299,434,None,Move,browsing
1573650452.712,299,435,None,Move,browsing
1573650452.9429998,301,435,None,Move,browsing
1573650452.966,301,436,None,Move,browsing
1573650453.005,302,437,None,Move,browsing
1573650453.119,303,437,None,Move,browsing
1573650453.3820002,304,437,None,Move,browsing
1573650453.551,304,437,None,Move,browsing
1573650453.666,305,437,None,Move,browsing
1573650453.758,305,437,None,Move,browsing
1573650453.851,307,437,None,Move,browsing
1573650453.873,307,437,None,Move,browsing
1573650453.889,308,437,None,Move,browsing
1573650453.9,309,437,None,Move,browsing
1573650453.91,310,437,None,Move,browsing
1573650453.918,311,437,None,Move,browsing
1573650453.925,312,437,None,Move,browsing
1573650453.937,313,437,None,Move,browsing
1573650453.947,314,437,None,Move,browsing
1573650454.221,314,437,None,Move,browsing
1573650454.268,315,437,None,Move,browsing
1573650454.29,315,437,None,Move,browsing
1573650454.3070002,317,437,None,Move,browsing
1573650454.3170002,317,436,None,Move,browsing
1573650454.3279998,318,435,None,Move,browsing
1573650454.357,318,434,None,Move,browsing
1573650454.371,319,434,None,Move,browsing
1573650454.383,319,433,None,Move,browsing
1573650454.393,319,432,None,Move,browsing
1573650454.4,320,431,None,Move,browsing
1573650454.427,320,431,None,Move,browsing
1573650454.437,321,429,None,Move,browsing
1573650454.4529998,321,428,None,Move,browsing
1573650454.467,321,427,None,Move,browsing
1573650454.4770002,321,427,None,Move,browsing
1573650454.4870002,323,426,None,Move,browsing
1573650454.526,323,426,None,Move,browsing
1573650454.593,323,425,None,Move,browsing
1573650454.609,323,425,None,Move,browsing
1573650454.674,324,423,None,Move,browsing
1573650454.742,324,423,None,Move,browsing
1573650454.7729998,325,423,None,Move,browsing
1573650454.788,325,422,None,Move,browsing
1573650454.8170002,326,422,None,Move,browsing
1573650454.843,327,421,None,Move,browsing
1573650454.863,327,420,None,Move,browsing
1573650454.924,328,420,None,Move,browsing
1573650455.072,328,420,None,Move,browsing
1573650455.11,330,419,None,Move,browsing
1573650455.125,330,419,None,Move,browsing
1573650455.147,331,419,None,Move,browsing
1573650455.16,336,418,None,Move,browsing
1573650455.167,337,418,None,Move,browsing
1573650455.173,340,418,None,Move,browsing
1573650455.179,342,418,None,Move,browsing
1573650455.189,345,418,None,Move,browsing
1573650455.195,347,418,None,Move,browsing
1573650455.205,350,418,None,Move,browsing
1573650455.215,354,418,None,Move,browsing
1573650455.221,358,418,None,Move,browsing
1573650455.231,363,420,None,Move,browsing
1573650455.2370002,367,421,None,Move,browsing
1573650455.244,374,423,None,Move,browsing
1573650455.255,384,427,None,Move,browsing
1573650455.2629998,386,427,None,Move,browsing
1573650455.269,396,430,None,Move,browsing
1573650455.2770002,405,432,None,Move,browsing
1573650455.2870002,423,438,None,Move,browsing
1573650455.293,429,439,None,Move,browsing
1573650455.303,436,441,None,Move,browsing
1573650455.309,442,445,None,Move,browsing
1573650455.319,446,447,None,Move,browsing
1573650455.329,451,448,None,Move,browsing
1573650455.335,451,448,None,Move,browsing
1573650455.343,452,449,None,Move,browsing
1573650455.349,452,450,None,Move,browsing
1573650455.359,453,450,None,Move,browsing
1573650455.379,453,451,None,Move,browsing
1573650455.391,453,452,None,Move,browsing
1573650455.397,453,453,None,Move,browsing
1573650455.407,452,455,None,Move,browsing
1573650455.417,449,460,None,Move,browsing
1573650455.423,448,460,None,Move,browsing
1573650455.4329998,444,462,None,Move,browsing
1573650455.439,439,466,None,Move,browsing
1573650455.447,434,469,None,Move,browsing
1573650455.457,423,473,None,Move,browsing
1573650455.4629998,422,475,None,Move,browsing
1573650455.4729998,416,478,None,Move,browsing
1573650455.479,409,480,None,Move,browsing
1573650455.4870002,402,481,None,Move,browsing
1573650455.4970002,391,485,None,Move,browsing
1573650455.5029998,389,485,None,Move,browsing
1573650455.5129998,384,485,None,Move,browsing
1573650455.519,379,485,None,Move,browsing
1573650455.5270002,375,485,None,Move,browsing
1573650455.539,362,489,None,Move,browsing
1573650455.545,361,490,None,Move,browsing
1573650455.553,354,494,None,Move,browsing
1573650455.56,347,497,None,Move,browsing
1573650455.569,339,501,None,Move,browsing
1573650455.579,324,508,None,Move,browsing
1573650455.584,321,512,None,Move,browsing
1573650455.593,315,515,None,Move,browsing
1573650455.599,304,518,None,Move,browsing
1573650455.609,299,521,None,Move,browsing
1573650455.619,288,526,None,Move,browsing
1573650455.625,286,526,None,Move,browsing
1573650455.633,280,527,None,Move,browsing
1573650455.639,277,529,None,Move,browsing
1573650455.651,273,530,None,Move,browsing
1573650455.657,270,532,None,Move,browsing
1573650455.663,267,534,None,Move,browsing
1573650455.673,264,534,None,Move,browsing
1573650455.6829998,258,537,None,Move,browsing
1573650455.699,257,538,None,Move,browsing
1573650455.705,256,539,None,Move,browsing
1573650455.7129998,254,540,None,Move,browsing
1573650455.7229998,251,543,None,Move,browsing
1573650455.729,249,545,None,Move,browsing
1573650455.7389998,247,546,None,Move,browsing
1573650455.745,246,548,None,Move,browsing
1573650455.7529998,244,551,None,Move,browsing
1573650455.7629998,242,553,None,Move,browsing
1573650455.771,242,554,None,Move,browsing
1573650455.781,241,554,None,Move,browsing
1573650455.795,240,555,None,Move,browsing
1573650455.805,239,556,None,Move,browsing
1573650455.814,238,557,None,Move,browsing
1573650455.821,237,558,None,Move,browsing
1573650455.831,237,558,None,Move,browsing
1573650455.836,237,559,None,Move,browsing
1573650455.851,237,560,None,Move,browsing
