client_timestamp,x,y,button,state,window
1573347893.039,459,808,None,Move,gaming
1573347893.049,459,808,None,Move,gaming
1573347893.059,461,806,None,Move,gaming
1573347893.07,461,805,None,Move,gaming
1573347893.082,461,804,None,Move,gaming
1573347893.1139998,461,804,None,Move,gaming
1573347893.1320002,462,804,None,Move,gaming
1573347893.143,463,804,None,Move,gaming
1573347893.1520002,464,803,None,Move,gaming
1573347893.1620002,466,801,None,Move,gaming
1573347893.1720002,468,798,None,Move,gaming
1573347893.1820002,469,795,None,Move,gaming
1573347893.1929998,469,792,None,Move,gaming
1573347893.204,469,791,None,Move,gaming
1573347893.2129998,469,791,None,Move,gaming
1573347893.2229998,469,789,None,Move,gaming
1573347893.234,470,787,None,Move,gaming
1573347893.244,470,786,None,Move,gaming
1573347893.2529998,470,785,None,Move,gaming
1573347893.2629998,470,785,None,Move,gaming
1573347893.2729998,470,783,None,Move,gaming
1573347893.284,470,782,None,Move,gaming
1573347893.319,470,782,None,Move,gaming
1573347893.329,483,782,None,Move,gaming
1573347893.339,531,785,None,Move,gaming
1573347893.349,793,807,None,Move,gaming
1573347893.36,995,805,None,Move,gaming
1573347893.369,1208,816,None,Move,gaming
1573347893.38,1434,808,None,Move,gaming
1573347893.39,1899,822,None,Move,gaming
1573347893.399,2122,817,None,Move,gaming
1573347893.409,2135,808,None,Move,gaming
1573347893.419,2312,763,None,Move,gaming
1573347893.43,2092,745,None,Move,gaming
1573347893.439,2061,747,None,Move,gaming
1573347893.449,2030,745,None,Move,gaming
1573347893.459,2008,740,None,Move,gaming
1573347893.469,2058,735,None,Move,gaming
1573347893.479,1958,731,None,Move,gaming
1573347893.4889998,1936,729,None,Move,gaming
1573347893.4989998,1931,726,None,Move,gaming
1573347893.512,1921,725,None,Move,gaming
1573347893.521,1920,725,None,Move,gaming
1573347893.531,1916,723,None,Move,gaming
1573347893.542,1907,720,None,Move,gaming
1573347893.552,1892,716,None,Move,gaming
1573347893.563,1797,703,None,Move,gaming
1573347893.573,1720,685,None,Move,gaming
1573347893.587,1537,682,None,Move,gaming
1573347893.596,1429,687,None,Move,gaming
1573347893.606,1307,692,None,Move,gaming
1573347893.6160002,1120,695,None,Move,gaming
1573347893.625,1041,703,None,Move,gaming
1573347893.635,979,710,None,Move,gaming
1573347893.645,885,716,None,Move,gaming
1573347893.655,850,715,None,Move,gaming
1573347893.665,826,707,None,Move,gaming
1573347893.674,802,700,None,Move,gaming
1573347893.684,785,696,None,Move,gaming
1573347893.694,758,690,None,Move,gaming
1573347893.704,751,688,None,Move,gaming
1573347893.7129998,743,684,None,Move,gaming
1573347893.724,736,679,None,Move,gaming
1573347893.7329998,735,677,None,Move,gaming
1573347893.744,733,676,None,Move,gaming
1573347893.754,731,674,None,Move,gaming
1573347893.764,728,670,None,Move,gaming
1573347893.774,727,667,None,Move,gaming
1573347893.783,725,666,None,Move,gaming
1573347893.794,717,661,None,Move,gaming
1573347893.803,712,659,None,Move,gaming
1573347893.814,705,656,None,Move,gaming
1573347893.824,696,654,None,Move,gaming
1573347893.833,678,652,None,Move,gaming
1573347893.843,664,651,None,Move,gaming
1573347893.8520002,654,651,None,Move,gaming
1573347893.8620002,644,651,None,Move,gaming
1573347893.8720002,634,651,None,Move,gaming
1573347893.8820002,617,651,None,Move,gaming
1573347893.891,609,651,None,Move,gaming
1573347893.901,599,651,None,Move,gaming
1573347893.911,591,651,None,Move,gaming
1573347893.9220002,575,651,None,Move,gaming
1573347893.931,569,651,None,Move,gaming
1573347893.94,562,651,None,Move,gaming
1573347893.951,555,651,None,Move,gaming
1573347893.96,539,655,None,Move,gaming
1573347893.971,532,656,None,Move,gaming
1573347893.981,525,658,None,Move,gaming
1573347893.9910002,510,663,None,Move,gaming
1573347894.0010002,503,664,None,Move,gaming
1573347894.0110002,499,666,None,Move,gaming
1573347894.021,498,667,None,Move,gaming
1573347894.031,495,668,None,Move,gaming
1573347894.041,495,669,None,Move,gaming
1573347894.191,497,670,None,Move,gaming
