client_timestamp,x,y,button,state,window
1572987108.798,720,552,None,Move,gaming
1572987108.806,716,561,None,Move,gaming
1572987108.814,714,568,None,Move,gaming
1572987108.822,713,569,None,Move,gaming
1572987109.019,712,568,None,Move,gaming
1572987109.025,702,566,None,Move,gaming
1572987109.033,664,580,None,Move,gaming
1572987109.04,613,599,None,Move,gaming
1572987109.048,525,623,None,Move,gaming
1572987109.056,409,671,None,Move,gaming
1572987109.065,286,725,None,Move,gaming
1572987109.074,151,769,None,Move,gaming
1572987109.081,3,809,None,Move,gaming
1572987109.089,-166,874,None,Move,gaming
1572987109.097,-165,925,None,Move,gaming
1572987109.103,-160,993,None,Move,gaming
1572987109.111,-169,1058,None,Move,gaming
1572987109.119,-163,1126,None,Move,gaming
1572987109.127,-176,1148,None,Move,gaming
1572987109.1339998,-187,1175,None,Move,gaming
1572987109.1420002,-167,1166,None,Move,gaming
1572987109.15,-149,1134,None,Move,gaming
1572987109.158,-116,1130,None,Move,gaming
1572987109.166,-93,1126,None,Move,gaming
1572987109.174,-70,1112,None,Move,gaming
1572987109.18,-29,1093,None,Move,gaming
1572987109.188,-3,1081,None,Move,gaming
1572987109.196,0,1079,None,Move,gaming
1572987109.204,1,1080,None,Move,gaming
1572987109.212,5,1079,None,Move,gaming
1572987109.22,16,1071,None,Move,gaming
1572987109.228,45,1049,None,Move,gaming
1572987109.236,99,1010,None,Move,gaming
1572987109.244,170,962,None,Move,gaming
1572987109.252,247,917,None,Move,gaming
1572987109.258,325,866,None,Move,gaming
1572987109.266,395,822,None,Move,gaming
1572987109.274,462,781,None,Move,gaming
1572987109.282,516,746,None,Move,gaming
1572987109.29,571,707,None,Move,gaming
1572987109.298,623,657,None,Move,gaming
1572987109.306,666,616,None,Move,gaming
1572987109.314,710,589,None,Move,gaming
1572987109.323,737,571,None,Move,gaming
1572987109.33,760,557,None,Move,gaming
1572987109.336,784,542,None,Move,gaming
1572987109.344,804,529,None,Move,gaming
