client_timestamp,x,y,button,state,window
1569686369.101,1055,236,None,Move,gaming
1569686369.111,1053,241,None,Move,gaming
1569686369.123,1053,242,None,Move,gaming
1569686369.133,1052,248,None,Move,gaming
1569686369.143,1050,250,None,Move,gaming
1569686369.154,1049,252,None,Move,gaming
1569686369.167,1049,254,None,Move,gaming
1569686369.178,1049,256,None,Move,gaming
1569686369.189,1048,258,None,Move,gaming
1569686369.201,1047,261,None,Move,gaming
1569686369.211,1046,264,None,Move,gaming
1569686369.222,1045,266,None,Move,gaming
1569686369.2329998,1045,267,None,Move,gaming
1569686369.246,1045,269,None,Move,gaming
1569686369.256,1045,270,None,Move,gaming
1569686369.2670002,1045,270,None,Move,gaming
1569686369.278,1044,271,None,Move,gaming
1569686369.289,1043,272,None,Move,gaming
1569686369.301,1043,273,None,Move,gaming
1569686369.313,1043,274,None,Move,gaming
1569686369.323,1043,275,None,Move,gaming
1569686369.335,1042,278,None,Move,gaming
1569686369.347,1042,279,None,Move,gaming
1569686369.357,1042,280,None,Move,gaming
1569686369.3679998,1042,282,None,Move,gaming
1569686369.38,1042,283,None,Move,gaming
1569686369.391,1042,283,None,Move,gaming
1569686369.566,1042,283,None,Move,gaming
1569686369.6620002,1042,285,None,Move,gaming
1569686369.674,1038,294,None,Move,gaming
1569686369.686,1035,301,None,Move,gaming
1569686369.697,1027,320,None,Move,gaming
1569686369.708,1017,336,None,Move,gaming
1569686369.719,993,373,None,Move,gaming
1569686369.73,984,391,None,Move,gaming
1569686369.7410002,971,413,None,Move,gaming
1569686369.752,957,439,None,Move,gaming
1569686369.7629998,949,452,None,Move,gaming
1569686369.774,938,471,None,Move,gaming
1569686369.784,935,478,None,Move,gaming
1569686369.795,931,484,None,Move,gaming
1569686369.8070002,927,493,None,Move,gaming
1569686369.8179998,926,497,None,Move,gaming
1569686369.83,924,503,None,Move,gaming
1569686369.841,924,506,None,Move,gaming
1569686369.8520002,924,508,None,Move,gaming
1569686369.8639998,923,510,None,Move,gaming
1569686369.8739998,923,510,None,Move,gaming
