client_timestamp,x,y,button,state,window
1568050032.627,619,547,None,Move,gaming
1568050032.649,620,547,None,Move,gaming
1568050032.659,620,547,None,Move,gaming
1568050032.679,622,546,None,Move,gaming
1568050032.702,622,545,None,Move,gaming
1568050032.726,623,545,None,Move,gaming
1568050032.771,623,545,None,Move,gaming
1568050033.155,624,545,None,Move,gaming
1568050033.176,625,545,None,Move,gaming
1568050033.195,628,545,None,Move,gaming
1568050033.218,631,545,None,Move,gaming
1568050033.232,633,545,None,Move,gaming
1568050033.2529998,640,545,None,Move,gaming
1568050033.274,654,545,None,Move,gaming
1568050033.292,692,544,None,Move,gaming
1568050033.312,717,540,None,Move,gaming
1568050033.332,742,537,None,Move,gaming
1568050033.356,756,534,None,Move,gaming
1568050033.3739998,759,534,None,Move,gaming
1568050033.395,765,534,None,Move,gaming
1568050033.415,767,534,None,Move,gaming
1568050033.435,769,534,None,Move,gaming
1568050033.457,770,534,None,Move,gaming
1568050033.539,771,534,None,Move,gaming
1568050033.559,772,534,None,Move,gaming
1568050033.61,772,534,None,Move,gaming
1568050033.706,775,534,None,Move,gaming
1568050033.725,787,533,None,Move,gaming
1568050033.744,801,530,None,Move,gaming
1568050033.7629998,822,525,None,Move,gaming
1568050033.782,837,523,None,Move,gaming
1568050033.8079998,854,521,None,Move,gaming
1568050033.83,857,521,None,Move,gaming
1568050033.849,859,521,None,Move,gaming
1568050033.8660002,859,521,None,Move,gaming
1568050033.887,860,521,None,Move,gaming
1568050034.0029998,861,520,None,Move,gaming
1568050034.339,859,519,None,Move,gaming
1568050034.359,848,518,None,Move,gaming
1568050034.379,846,517,None,Move,gaming
1568050034.691,846,516,None,Move,gaming
1568050034.7129998,846,516,None,Move,gaming
1568050035.1139998,846,516,None,Move,gaming
1568050035.1420002,846,517,None,Move,gaming
1568050035.157,846,519,None,Move,gaming
1568050035.177,846,520,None,Move,gaming
1568050035.411,846,520,None,Move,gaming
1568050035.43,847,520,None,Move,gaming
1568050035.562,847,520,None,Move,gaming
1568050035.585,848,520,None,Move,gaming
1568050035.607,851,520,None,Move,gaming
1568050035.631,854,520,None,Move,gaming
1568050036.035,856,520,None,Move,gaming
1568050036.061,861,520,None,Move,gaming
1568050036.077,865,520,None,Move,gaming
1568050036.0979998,875,520,None,Move,gaming
1568050036.117,885,520,None,Move,gaming
1568050036.1239998,890,520,None,Move,gaming
1568050036.13,898,520,None,Move,gaming
1568050036.15,913,520,None,Move,gaming
1568050036.165,930,520,None,Move,gaming
1568050036.187,953,520,None,Move,gaming
1568050036.207,968,520,None,Move,gaming
1568050036.226,973,519,None,Move,gaming
1568050036.2570002,980,518,None,Move,gaming
1568050036.276,989,515,None,Move,gaming
1568050036.296,1001,514,None,Move,gaming
1568050036.32,1021,510,None,Move,gaming
1568050036.346,1032,509,None,Move,gaming
1568050036.3679998,1040,507,None,Move,gaming
1568050036.3860002,1045,507,None,Move,gaming
1568050036.405,1057,505,None,Move,gaming
1568050036.426,1069,503,None,Move,gaming
1568050036.451,1096,498,None,Move,gaming
1568050036.4829998,1117,496,None,Move,gaming
1568050036.5029998,1128,493,None,Move,gaming
1568050036.524,1148,490,None,Move,gaming
1568050036.544,1162,487,None,Move,gaming
1568050036.561,1178,485,None,Move,gaming
1568050036.583,1191,483,None,Move,gaming
1568050036.601,1199,482,None,Move,gaming
1568050036.62,1226,478,None,Move,gaming
1568050036.644,1259,473,None,Move,gaming
1568050036.661,1280,471,None,Move,gaming
1568050036.686,1309,471,None,Move,gaming
1568050036.7029998,1320,472,None,Move,gaming
1568050036.7410002,1348,473,None,Drag,gaming
1568050036.758,1429,419,None,Drag,gaming
1568050036.78,1464,382,None,Drag,gaming
1568050036.816,1627,309,Left,Pressed,gaming
1568050036.816,1627,309,None,Drag,gaming
1568050036.831,1766,254,None,Drag,gaming
1568050036.85,1973,179,None,Drag,gaming
1568050036.8720002,2019,149,None,Drag,gaming
1568050036.893,1993,133,None,Drag,gaming
1568050036.907,1926,131,None,Drag,gaming
1568050036.925,1911,131,None,Drag,gaming
1568050036.948,1894,132,None,Drag,gaming
1568050036.964,1859,139,None,Drag,gaming
1568050036.986,1894,132,Right,Released,gaming
1568050037.004,1711,204,None,Move,gaming
1568050037.008,1649,250,None,Move,gaming
1568050037.014,1634,262,None,Move,gaming
1568050037.014,1634,262,Left,Released,gaming
1568050037.053,1623,286,None,Move,gaming
1568050037.071,1623,289,None,Move,gaming
1568050037.11,1623,291,None,Drag,gaming
1568050037.13,1612,300,None,Drag,gaming
1568050037.1620002,1597,302,None,Drag,gaming
1568050037.195,1612,300,Left,Pressed,gaming
1568050037.195,1612,300,Right,Released,gaming
1568050037.363,1609,298,None,Move,gaming
1568050037.391,2221,80,None,Move,gaming
1568050037.413,2213,-11,None,Move,gaming
1568050037.413,2213,-11,Left,Released,gaming
1568050037.4770002,2099,-45,None,Drag,gaming
1568050037.494,2002,-27,None,Drag,gaming
1568050037.516,1964,-13,None,Drag,gaming
1568050037.5579998,1927,-4,Left,Pressed,gaming
1568050037.5579998,1927,-4,None,Drag,gaming
1568050037.585,1919,0,None,Drag,gaming
1568050037.603,1919,0,Right,Released,gaming
1568050037.6239998,1918,0,None,Move,gaming
1568050037.647,1863,35,None,Move,gaming
1568050037.678,1814,65,None,Move,gaming
1568050037.678,1814,65,Left,Released,gaming
