client_timestamp,x,y,button,state,window
1572533249.495,662,389,None,Move,office
1572533249.5089998,663,389,None,Move,office
1572533285.573,663,389,Left,Pressed,office
1572533285.721,663,389,Left,Released,office
1572533289.865,663,389,None,Move,office
1572533290.035,663,389,None,Move,office
1572533290.059,659,391,None,Move,office
1572533290.082,652,397,None,Move,office
1572533290.125,652,398,None,Move,office
1572533290.149,660,412,None,Move,office
1572533290.173,669,428,None,Move,office
1572533290.2,674,444,None,Move,office
1572533290.224,679,456,None,Move,office
1572533290.25,685,463,None,Move,office
1572533290.275,688,467,None,Move,office
1572533290.298,690,469,None,Move,office
1572533290.321,691,470,None,Move,office
1572533290.345,694,472,None,Move,office
1572533290.37,698,475,None,Move,office
1572533290.394,701,477,None,Move,office
1572533290.418,704,478,None,Move,office
1572533290.4420002,704,478,None,Move,office
1572533290.4910002,705,478,None,Move,office
1572533290.516,708,476,None,Move,office
1572533290.541,713,471,None,Move,office
1572533290.566,718,466,None,Move,office
1572533290.594,721,463,None,Move,office
1572533290.6239998,723,460,None,Move,office
1572533290.655,727,455,None,Move,office
1572533290.68,732,451,None,Move,office
1572533290.7029998,734,447,None,Move,office
1572533290.726,735,445,None,Move,office
1572533290.75,736,445,None,Move,office
1572533290.7729998,736,444,None,Move,office
1572533291.2570002,736,444,None,Move,office
1572533291.286,736,453,None,Move,office
1572533291.31,736,460,None,Move,office
1572533291.335,735,466,None,Move,office
1572533291.3620002,734,469,None,Move,office
1572533291.389,734,470,None,Move,office
1572533291.414,732,472,None,Move,office
1572533291.438,728,480,None,Move,office
1572533291.4629998,726,488,None,Move,office
1572533291.488,726,490,None,Move,office
1572533291.5129998,726,491,None,Move,office
1572533292.046,726,491,None,Move,office
1572533292.071,730,480,None,Move,office
1572533292.095,734,467,None,Move,office
1572533292.119,737,457,None,Move,office
1572533292.147,738,449,None,Move,office
1572533292.1720002,740,445,None,Move,office
1572533292.196,741,441,None,Move,office
1572533292.22,742,438,None,Move,office
1572533292.245,742,437,None,Move,office
1572533292.3739998,742,437,Left,Pressed,office
1572533292.5129998,742,437,Left,Released,office
1572533292.981,742,437,None,Move,office
1572533293.0070002,737,433,None,Move,office
1572533293.031,732,428,None,Move,office
1572533293.056,728,424,None,Move,office
1572533293.08,724,420,None,Move,office
1572533293.1079998,718,414,None,Move,office
1572533293.1320002,714,410,None,Move,office
1572533293.1620002,709,407,None,Move,office
1572533293.19,706,402,None,Move,office
1572533293.219,701,397,None,Move,office
1572533293.2429998,697,392,None,Move,office
1572533293.272,694,387,None,Move,office
1572533293.301,692,382,None,Move,office
1572533293.333,689,379,None,Move,office
1572533293.355,689,377,None,Move,office
1572533293.57,688,377,None,Move,office
1572533293.583,687,378,None,Move,office
1572533293.597,685,380,None,Move,office
1572533293.609,682,383,None,Move,office
1572533293.6239998,680,386,None,Move,office
1572533293.637,679,387,None,Move,office
1572533293.762,679,387,Left,Pressed,office
1572533293.901,679,387,Left,Released,office
1572533294.3070002,678,387,None,Move,office
1572533294.329,678,388,None,Move,office
1572533294.35,677,391,None,Move,office
1572533294.3760002,676,392,None,Move,office
1572533294.3979998,674,394,None,Move,office
1572533294.4220002,674,395,None,Move,office
1572533294.45,674,395,None,Move,office
1572533294.4970002,673,395,None,Move,office
1572533294.69,673,395,None,Move,office
1572533294.714,673,393,None,Move,office
1572533294.742,673,391,None,Move,office
1572533294.819,673,391,Left,Pressed,office
1572533294.971,673,391,Left,Released,office
1572533296.7370002,673,391,None,Move,office
1572533296.7610002,673,391,None,Move,office
1572533296.795,673,392,None,Move,office
1572533296.822,673,393,None,Move,office
1572533296.849,673,395,None,Move,office
1572533296.873,673,396,None,Move,office
1572533296.8979998,673,396,None,Move,office
1572533297.079,672,397,None,Move,office
1572533297.094,672,397,None,Move,office
1572533297.107,671,398,None,Move,office
1572533297.123,670,399,None,Move,office
1572533297.14,670,399,None,Move,office
1572533297.271,670,400,None,Move,office
1572533297.34,669,400,None,Move,office
1572533297.353,669,401,None,Move,office
1572533297.367,669,402,None,Move,office
1572533297.3820002,668,403,None,Move,office
1572533297.395,668,403,None,Move,office
1572533297.407,668,404,None,Move,office
1572533297.42,668,404,None,Move,office
1572533297.4320002,668,405,None,Move,office
1572533297.444,667,405,None,Move,office
1572533297.456,667,406,None,Move,office
1572533297.468,666,407,None,Move,office
1572533297.721,666,407,None,Move,office
1572533297.7410002,666,409,None,Move,office
1572533297.766,666,411,None,Move,office
1572533297.791,666,412,None,Move,office
1572533297.815,666,413,None,Move,office
1572533297.837,666,415,None,Move,office
1572533297.859,666,416,None,Move,office
1572533297.881,666,417,None,Move,office
1572533297.903,666,417,None,Move,office
1572533297.924,666,418,None,Move,office
1572533298.09,667,418,None,Move,office
1572533298.1239998,670,415,None,Move,office
1572533298.15,671,413,None,Move,office
1572533298.219,671,412,None,Move,office
1572533298.246,671,412,Left,Pressed,office
1572533298.359,671,412,Left,Released,office
1572533299.256,671,412,None,Move,office
1572533299.268,671,411,None,Move,office
1572533299.282,671,411,None,Move,office
1572533299.294,672,409,None,Move,office
1572533299.3070002,672,408,None,Move,office
1572533299.32,672,408,None,Move,office
1572533299.332,672,405,None,Move,office
1572533299.343,673,404,None,Move,office
1572533299.357,674,402,None,Move,office
1572533299.37,674,401,None,Move,office
1572533299.3820002,674,399,None,Move,office
1572533299.429,674,398,None,Move,office
1572533299.479,674,398,None,Move,office
1572533299.502,674,400,None,Move,office
1572533299.524,673,404,None,Move,office
1572533299.55,672,408,None,Move,office
1572533299.574,671,409,None,Move,office
1572533299.6,671,409,None,Move,office
1572533299.6239998,671,410,None,Move,office
1572533299.646,671,411,None,Move,office
1572533299.667,670,412,None,Move,office
1572533299.931,669,412,None,Move,office
1572533299.955,665,417,None,Move,office
1572533299.98,663,421,None,Move,office
1572533300.01,659,430,None,Move,office
1572533300.046,657,437,None,Move,office
1572533300.08,657,439,None,Move,office
1572533300.154,657,439,None,Move,office
1572533300.178,657,436,None,Move,office
1572533300.202,656,433,None,Move,office
1572533300.226,655,428,None,Move,office
1572533300.2489998,654,425,None,Move,office
1572533300.2729998,654,423,None,Move,office
1572533300.357,653,422,None,Move,office
1572533300.38,652,420,None,Move,office
1572533300.406,651,418,None,Move,office
1572533300.4329998,651,416,None,Move,office
1572533300.46,650,416,None,Move,office
1572533300.485,649,415,None,Move,office
1572533300.5129998,648,414,None,Move,office
1572533300.544,648,414,None,Move,office
1572533300.573,647,411,None,Move,office
1572533300.594,647,409,None,Move,office
1572533300.6160002,646,406,None,Move,office
1572533300.637,645,403,None,Move,office
1572533300.658,645,400,None,Move,office
1572533300.68,645,399,None,Move,office
1572533300.742,645,399,None,Move,office
1572533300.804,645,398,None,Move,office
1572533301.0470002,645,398,None,Move,office
1572533301.07,646,399,None,Move,office
1572533301.091,646,399,None,Move,office
1572533301.175,646,400,None,Move,office
1572533301.271,647,400,None,Move,office
1572533301.292,647,401,None,Move,office
1572533301.313,647,402,None,Move,office
1572533301.349,648,402,None,Move,office
1572533301.401,648,402,None,Move,office
1572533301.4220002,648,403,None,Move,office
1572533301.446,649,404,None,Move,office
1572533301.504,649,404,None,Move,office
1572533301.769,650,405,None,Move,office
1572533301.781,650,406,None,Move,office
1572533301.794,650,406,None,Move,office
1572533301.804,650,407,None,Move,office
1572533301.8170002,651,408,None,Move,office
1572533301.8279998,651,408,None,Move,office
1572533302.105,651,408,Left,Pressed,office
1572533302.276,651,408,Left,Released,office
1572533303.294,651,409,None,Move,office
1572533303.327,651,416,None,Move,office
1572533303.353,649,428,None,Move,office
1572533303.377,649,434,None,Move,office
1572533303.401,648,441,None,Move,office
1572533303.426,647,443,None,Move,office
1572533303.5110002,647,443,None,Move,office
1572533303.535,648,437,None,Move,office
1572533303.559,648,435,None,Move,office
1572533303.584,650,429,None,Move,office
1572533303.607,650,428,None,Move,office
1572533303.631,650,427,None,Move,office
