client_timestamp,x,y,button,state,window
1572130833.1620002,788,756,None,Move,gaming
1572130846.562,787,756,None,Move,gaming
1572130846.577,787,756,None,Move,gaming
1572130846.586,785,757,None,Move,gaming
1572130846.5979998,785,758,None,Move,gaming
1572130846.607,785,758,None,Move,gaming
1572130846.6220002,784,761,None,Move,gaming
1572130846.6339998,784,761,None,Move,gaming
1572130846.65,784,762,None,Move,gaming
1572130846.665,784,763,None,Move,gaming
1572130846.674,784,764,None,Move,gaming
1572130846.69,783,766,None,Move,gaming
1572130846.699,782,767,None,Move,gaming
1572130846.717,780,769,None,Move,gaming
1572130846.725,780,771,None,Move,gaming
1572130846.7389998,778,775,None,Move,gaming
1572130846.752,778,779,None,Move,gaming
1572130846.7610002,778,783,None,Move,gaming
1572130846.775,777,802,None,Move,gaming
1572130846.783,777,814,None,Move,gaming
1572130846.798,779,841,None,Move,gaming
1572130846.8070002,781,854,None,Move,gaming
1572130846.822,783,883,None,Move,gaming
1572130846.829,783,898,None,Move,gaming
1572130846.844,783,923,None,Move,gaming
1572130846.8520002,783,932,None,Move,gaming
1572130846.865,783,941,None,Move,gaming
1572130846.8739998,784,955,None,Move,gaming
1572130846.887,785,959,None,Move,gaming
1572130846.894,787,962,None,Move,gaming
1572130846.908,788,963,None,Move,gaming
1572130846.978,788,963,None,Move,gaming
1572130846.988,789,963,None,Move,gaming
1572130847.002,791,963,None,Move,gaming
1572130847.01,792,963,None,Move,gaming
1572130847.0229998,793,962,None,Move,gaming
1572130847.031,793,962,None,Move,gaming
1572130847.106,794,961,None,Move,gaming
1572130847.1220002,798,959,None,Move,gaming
1572130847.1339998,799,957,None,Move,gaming
1572130847.145,801,956,None,Move,gaming
1572130847.16,806,954,None,Move,gaming
1572130847.168,809,953,None,Move,gaming
1572130847.179,818,951,None,Move,gaming
1572130847.19,821,949,None,Move,gaming
1572130847.204,826,949,None,Move,gaming
1572130847.212,830,949,None,Move,gaming
1572130847.2270002,836,949,None,Move,gaming
1572130847.234,840,949,None,Move,gaming
1572130847.248,844,949,None,Move,gaming
1572130847.256,847,948,None,Move,gaming
1572130847.269,852,947,None,Move,gaming
1572130847.282,852,947,None,Move,gaming
1572130847.554,852,947,None,Move,gaming
1572130847.564,851,947,None,Move,gaming
1572130847.577,849,947,None,Move,gaming
1572130847.586,847,945,None,Move,gaming
1572130847.5979998,843,945,None,Move,gaming
1572130847.607,841,945,None,Move,gaming
1572130847.6220002,837,945,None,Move,gaming
1572130847.63,836,945,None,Move,gaming
1572130847.644,835,944,None,Move,gaming
1572130847.653,834,944,None,Move,gaming
1572130847.668,833,944,None,Move,gaming
1572130847.68,832,944,None,Move,gaming
1572130847.695,832,944,None,Move,gaming
1572130847.704,831,944,None,Move,gaming
1572130847.718,829,944,None,Move,gaming
1572130847.8820002,829,944,None,Move,gaming
1572130847.8920002,828,944,None,Move,gaming
1572130847.904,827,944,None,Move,gaming
1572130847.913,827,944,None,Move,gaming
1572130847.928,824,944,None,Move,gaming
1572130847.937,824,944,None,Move,gaming
1572130847.954,822,944,None,Move,gaming
1572130847.962,821,944,None,Move,gaming
1572130847.975,821,944,None,Move,gaming
1572130847.9829998,817,944,None,Move,gaming
1572130847.996,812,947,None,Move,gaming
1572130848.005,810,949,None,Move,gaming
1572130848.021,804,950,None,Move,gaming
1572130848.029,799,953,None,Move,gaming
1572130848.044,794,955,None,Move,gaming
1572130848.053,791,957,None,Move,gaming
1572130848.066,787,958,None,Move,gaming
1572130848.074,784,959,None,Move,gaming
1572130848.0879998,781,960,None,Move,gaming
1572130848.0979998,776,963,None,Move,gaming
1572130848.1079998,772,966,None,Move,gaming
1572130848.119,769,969,None,Move,gaming
1572130848.133,760,976,None,Move,gaming
1572130848.141,754,979,None,Move,gaming
1572130848.156,746,983,None,Move,gaming
1572130848.164,743,985,None,Move,gaming
1572130848.179,736,988,None,Move,gaming
1572130848.187,733,989,None,Move,gaming
1572130848.2029998,729,991,None,Move,gaming
1572130848.212,726,991,None,Move,gaming
1572130848.231,722,991,None,Move,gaming
1572130848.2429998,711,991,None,Move,gaming
1572130848.255,709,991,None,Move,gaming
1572130848.271,709,991,None,Move,gaming
1572130848.37,707,991,None,Move,gaming
1572130848.3820002,699,990,None,Move,gaming
1572130848.394,689,986,None,Move,gaming
1572130848.408,682,984,None,Move,gaming
1572130848.419,657,976,None,Move,gaming
1572130848.434,612,966,None,Move,gaming
1572130848.444,592,959,None,Move,gaming
1572130848.459,573,949,None,Move,gaming
1572130848.471,564,944,None,Move,gaming
1572130848.485,549,935,None,Move,gaming
1572130848.494,541,928,None,Move,gaming
1572130848.51,530,918,None,Move,gaming
1572130848.521,526,911,None,Move,gaming
1572130848.535,517,893,None,Move,gaming
1572130848.5470002,513,873,None,Move,gaming
1572130848.56,512,865,None,Move,gaming
1572130848.575,512,851,None,Move,gaming
1572130848.584,512,846,None,Move,gaming
1572130848.5979998,512,840,None,Move,gaming
1572130848.6079998,512,840,None,Move,gaming
1572130848.6239998,512,839,None,Move,gaming
1572130848.65,513,838,None,Move,gaming
1572130848.665,513,838,None,Move,gaming
1572130848.675,515,839,None,Move,gaming
1572130848.6929998,519,843,None,Move,gaming
1572130848.707,521,845,None,Move,gaming
1572130848.728,523,848,None,Move,gaming
1572130848.744,525,852,None,Move,gaming
1572130848.755,532,864,None,Move,gaming
1572130848.771,540,873,None,Move,gaming
1572130848.78,543,879,None,Move,gaming
1572130848.8,548,884,None,Move,gaming
1572130848.81,549,884,None,Move,gaming
1572130848.834,550,884,None,Move,gaming
1572130848.85,551,882,None,Move,gaming
1572130848.863,552,878,None,Move,gaming
1572130848.877,555,866,None,Move,gaming
1572130848.89,557,860,None,Move,gaming
1572130848.903,558,856,None,Move,gaming
1572130848.917,561,852,None,Move,gaming
1572130848.93,563,850,None,Move,gaming
1572130848.949,563,849,None,Move,gaming
1572130848.962,563,847,None,Move,gaming
1572130848.979,563,843,None,Move,gaming
1572130848.995,563,834,None,Move,gaming
1572130849.005,563,828,None,Move,gaming
1572130849.0229998,563,815,None,Move,gaming
1572130849.033,563,808,None,Move,gaming
1572130849.0470002,563,796,None,Move,gaming
1572130849.055,563,791,None,Move,gaming
1572130849.071,563,784,None,Move,gaming
1572130849.079,563,780,None,Move,gaming
1572130849.094,563,775,None,Move,gaming
1572130849.103,563,773,None,Move,gaming
1572130849.1160002,563,771,None,Move,gaming
1572130849.125,563,769,None,Move,gaming
