client_timestamp,x,y,button,state,window
1573577585.667,415,614,None,Move,gaming
1573577585.678,366,628,None,Move,gaming
1573577585.691,192,697,None,Move,gaming
1573577585.702,69,746,None,Move,gaming
1573577585.714,-228,854,None,Move,gaming
1573577585.7270002,-156,902,None,Move,gaming
1573577585.7389998,-292,998,None,Move,gaming
1573577585.75,-122,1047,None,Move,gaming
1573577585.766,-209,1127,None,Move,gaming
1573577585.811,-180,1180,None,Move,gaming
1573577585.84,0,1080,None,Move,gaming
1573577585.853,0,1079,None,Move,gaming
1573577585.865,9,1077,None,Move,gaming
1573577585.881,29,1061,None,Move,gaming
1573577585.893,41,1051,None,Move,gaming
1573577585.905,86,1013,None,Move,gaming
1573577585.917,119,988,None,Move,gaming
1573577585.93,196,930,None,Move,gaming
1573577585.9420002,232,902,None,Move,gaming
1573577585.957,303,851,None,Move,gaming
1573577585.968,365,812,None,Move,gaming
1573577585.982,386,798,None,Move,gaming
1573577585.996,411,782,None,Move,gaming
1573577586.008,428,768,None,Move,gaming
1573577586.021,436,761,None,Move,gaming
1573577586.033,451,749,None,Move,gaming
1573577586.046,459,743,None,Move,gaming
1573577586.0570002,473,735,None,Move,gaming
1573577586.07,476,733,None,Move,gaming
1573577586.083,484,729,None,Move,gaming
1573577586.095,486,728,None,Move,gaming
1573577586.107,494,728,None,Move,gaming
1573577586.12,502,726,None,Move,gaming
1573577586.133,516,726,None,Move,gaming
1573577586.145,529,725,None,Move,gaming
1573577586.504,529,725,None,Move,gaming
1573577586.5170002,530,724,None,Move,gaming
1573577586.529,533,723,None,Move,gaming
1573577586.541,534,722,None,Move,gaming
1573577586.553,535,721,None,Move,gaming
1573577586.5670002,535,718,None,Move,gaming
1573577586.58,535,714,None,Move,gaming
1573577586.593,535,710,None,Move,gaming
1573577586.607,535,708,None,Move,gaming
1573577586.619,536,705,None,Move,gaming
1573577586.631,537,703,None,Move,gaming
1573577586.645,539,701,None,Move,gaming
1573577586.659,541,700,None,Move,gaming
1573577586.728,542,700,None,Move,gaming
1573577586.744,543,697,None,Move,gaming
1573577586.758,543,695,None,Move,gaming
1573577586.769,547,691,None,Move,gaming
1573577586.786,553,684,None,Move,gaming
1573577586.799,554,683,None,Move,gaming
1573577586.812,561,677,None,Move,gaming
1573577586.825,570,669,None,Move,gaming
1573577586.837,576,665,None,Move,gaming
1573577586.851,587,656,None,Move,gaming
1573577586.865,600,644,None,Move,gaming
1573577586.8779998,604,639,None,Move,gaming
1573577586.8920002,612,627,None,Move,gaming
1573577586.904,617,619,None,Move,gaming
1573577586.917,617,616,None,Move,gaming
1573577586.928,621,608,None,Move,gaming
1573577586.94,623,603,None,Move,gaming
1573577586.952,630,593,None,Move,gaming
1573577586.965,633,587,None,Move,gaming
1573577586.978,641,576,None,Move,gaming
1573577586.9889998,642,572,None,Move,gaming
1573577587.0,647,562,None,Move,gaming
1573577587.0129998,650,555,None,Move,gaming
1573577587.025,652,549,None,Move,gaming
1573577587.036,653,546,None,Move,gaming
1573577587.0470002,654,541,None,Move,gaming
1573577587.059,656,534,None,Move,gaming
1573577587.073,660,525,None,Move,gaming
1573577587.085,662,520,None,Move,gaming
1573577587.097,667,511,None,Move,gaming
1573577587.111,668,507,None,Move,gaming
1573577587.127,669,501,None,Move,gaming
1573577587.141,671,496,None,Move,gaming
1573577587.151,671,494,None,Move,gaming
1573577587.165,672,491,None,Move,gaming
1573577587.178,673,488,None,Move,gaming
1573577587.1920002,674,487,None,Move,gaming
1573577587.232,674,486,None,Move,gaming
1573577587.28,675,485,None,Move,gaming
1573577587.6239998,675,484,None,Move,gaming
1573577587.656,676,484,None,Move,gaming
1573577588.2,676,483,None,Move,gaming
1573577589.2870002,676,482,None,Move,gaming
1573577589.471,676,482,None,Move,gaming
1573577589.4829998,676,481,None,Move,gaming
1573577589.528,676,480,None,Move,gaming
1573577590.1920002,676,480,None,Move,gaming
1573577590.202,676,481,None,Move,gaming
1573577590.2129998,675,482,None,Move,gaming
1573577590.225,675,485,None,Move,gaming
1573577588.2,676,483,None,Move,gaming
1573577589.2870002,676,482,None,Move,gaming
1573577589.471,676,482,None,Move,gaming
1573577589.4829998,676,481,None,Move,gaming
1573577589.528,676,480,None,Move,gaming
1573577590.1920002,676,480,None,Move,gaming
1573577590.202,676,481,None,Move,gaming
1573577590.2129998,675,482,None,Move,gaming
1573577590.225,675,485,None,Move,gaming
1573577590.2370002,676,490,None,Move,gaming
1573577590.248,676,490,None,Move,gaming
1573577590.456,676,490,None,Move,gaming
1573577590.496,678,489,None,Move,gaming
1573577590.536,678,489,None,Move,gaming
1573577590.679,678,487,None,Move,gaming
1573577590.7429998,678,487,None,Move,gaming
1573577590.775,678,486,None,Move,gaming
1573577591.111,676,485,None,Move,gaming
1573577591.123,664,483,None,Move,gaming
1573577591.135,653,481,None,Move,gaming
1573577591.147,624,470,None,Move,gaming
1573577591.158,607,462,None,Move,gaming
1573577591.171,546,429,None,Move,gaming
1573577591.1829998,507,412,None,Move,gaming
1573577591.196,429,380,None,Move,gaming
1573577591.208,366,362,None,Move,gaming
1573577591.2229998,349,359,None,Move,gaming
1573577591.2370002,335,359,None,Move,gaming
1573577591.2510002,323,359,None,Move,gaming
1573577591.264,288,375,None,Move,gaming
1573577591.288,284,377,Left,Pressed,gaming
1573577591.288,284,377,None,Drag,gaming
1573577591.301,273,379,None,Drag,gaming
1573577591.311,268,380,None,Drag,gaming
1573577591.325,245,380,None,Drag,gaming
1573577591.337,168,380,None,Drag,gaming
1573577591.3520002,39,380,None,Drag,gaming
1573577591.3660002,-32,380,None,Drag,gaming
1573577591.3779998,-145,380,None,Drag,gaming
1573577591.39,-71,380,None,Drag,gaming
1573577591.4020002,-119,380,None,Drag,gaming
1573577591.415,-48,380,None,Drag,gaming
1573577591.427,-97,388,None,Drag,gaming
1573577591.44,-94,399,None,Drag,gaming
1573577591.4529998,-50,407,None,Drag,gaming
1573577591.465,-79,418,None,Drag,gaming
1573577591.478,-21,422,None,Drag,gaming
1573577591.4910002,-38,426,None,Drag,gaming
1573577591.505,-20,430,None,Drag,gaming
1573577591.5170002,-4,430,None,Drag,gaming
1573577591.559,3,429,None,Drag,gaming
1573577591.573,35,421,None,Drag,gaming
1573577591.5879998,116,401,None,Drag,gaming
1573577591.601,156,392,None,Drag,gaming
1573577591.6120002,201,385,None,Drag,gaming
1573577591.625,348,364,None,Drag,gaming
1573577591.625,348,364,Left,Released,gaming
1573577591.65,393,356,None,Move,gaming
1573577591.664,537,337,None,Move,gaming
1573577591.676,551,333,None,Move,gaming
1573577591.687,567,331,None,Move,gaming
1573577591.7,582,330,None,Move,gaming
1573577591.714,596,327,None,Move,gaming
1573577591.728,614,325,None,Move,gaming
1573577591.742,625,323,None,Move,gaming
1573577591.754,653,322,None,Move,gaming
1573577591.768,688,322,None,Move,gaming
1573577591.782,707,322,None,Move,gaming
1573577591.796,740,322,None,Move,gaming
1573577591.81,763,320,None,Move,gaming
1573577591.823,779,317,None,Move,gaming
1573577591.836,782,317,None,Move,gaming
1573577591.849,787,317,None,Move,gaming
1573577591.8620002,790,317,None,Move,gaming
1573577591.8739998,798,317,None,Move,gaming
1573577591.8860002,803,317,None,Move,gaming
1573577591.9,816,317,None,Move,gaming
1573577591.911,821,317,None,Move,gaming
1573577591.923,832,317,None,Move,gaming
1573577591.938,843,317,None,Move,gaming
1573577591.948,845,317,None,Move,gaming
1573577591.96,850,317,None,Move,gaming
1573577591.971,855,317,None,Move,gaming
1573577591.984,870,317,None,Move,gaming
1573577591.9970002,880,317,None,Move,gaming
1573577592.0089998,906,317,None,Move,gaming
1573577592.024,917,317,None,Move,gaming
1573577592.035,937,309,None,Move,gaming
1573577592.049,945,306,None,Move,gaming
1573577592.087,945,306,None,Move,gaming
1573577592.099,944,306,None,Move,gaming
1573577592.127,944,306,None,Move,gaming
1573577592.141,944,306,None,Move,gaming
1573577592.155,944,316,None,Move,gaming
1573577592.179,944,327,Left,Pressed,gaming
1573577592.179,944,327,None,Drag,gaming
1573577592.1920002,947,334,None,Drag,gaming
1573577592.204,949,337,None,Drag,gaming
1573577592.217,956,349,None,Drag,gaming
1573577592.229,960,354,None,Drag,gaming
1573577592.242,963,357,None,Drag,gaming
1573577592.255,964,358,None,Drag,gaming
1573577592.266,964,358,None,Drag,gaming
1573577592.279,966,359,None,Drag,gaming
1573577592.293,969,359,None,Drag,gaming
1573577592.293,969,359,Left,Released,gaming
1573577592.321,980,359,None,Move,gaming
1573577592.334,990,360,None,Move,gaming
1573577592.346,991,360,None,Move,gaming
1573577592.36,991,361,None,Move,gaming
1573577592.373,992,363,None,Move,gaming
1573577592.3979998,992,364,Left,Pressed,gaming
1573577592.3979998,992,364,None,Drag,gaming
1573577592.4120002,989,368,None,Drag,gaming
1573577592.425,987,369,None,Drag,gaming
1573577592.438,986,371,None,Drag,gaming
1573577592.45,985,371,None,Drag,gaming
1573577592.45,985,371,Left,Released,gaming
1573577592.48,984,371,None,Move,gaming
1573577592.496,984,369,None,Move,gaming
1573577592.5070002,985,368,None,Move,gaming
1573577592.519,989,362,None,Move,gaming
1573577592.531,1000,345,None,Move,gaming
1573577592.541,1009,335,None,Move,gaming
1573577592.5570002,1029,313,None,Move,gaming
1573577592.5670002,1041,298,None,Move,gaming
1573577592.579,1054,281,None,Move,gaming
1573577592.59,1063,271,None,Move,gaming
1573577592.601,1081,256,None,Move,gaming
1573577592.6120002,1088,249,None,Move,gaming
1573577592.6239998,1100,238,None,Move,gaming
1573577592.637,1104,235,None,Move,gaming
1573577592.688,1104,235,Left,Pressed,gaming
1573577592.688,1104,235,None,Drag,gaming
1573577592.7,1105,235,None,Drag,gaming
1573577592.776,1105,236,None,Drag,gaming
1573577592.788,1104,236,None,Drag,gaming
1573577592.799,1100,236,None,Drag,gaming
1573577592.81,1093,236,None,Drag,gaming
1573577592.82,1090,236,None,Drag,gaming
1573577592.82,1090,236,Left,Released,gaming
1573577592.842,1086,236,None,Move,gaming
1573577592.853,1082,236,None,Move,gaming
1573577592.8639998,1081,236,None,Move,gaming
1573577592.875,1077,239,None,Move,gaming
1573577592.8879998,1074,240,None,Move,gaming
1573577592.9,1062,251,None,Move,gaming
1573577592.915,1057,257,None,Move,gaming
1573577592.928,1053,260,None,Move,gaming
1573577592.941,1049,264,None,Move,gaming
1573577592.952,1057,257,Right,Pressed,gaming
1573577593.016,1049,264,Right,Released,gaming
1573577593.032,1049,264,None,Move,gaming
1573577593.083,1049,264,Left,Pressed,gaming
1573577593.083,1049,264,None,Drag,gaming
1573577593.094,1049,264,None,Drag,gaming
1573577593.106,1052,264,None,Drag,gaming
1573577593.117,1053,264,None,Drag,gaming
1573577593.117,1053,264,Left,Released,gaming
1573577593.216,1054,264,None,Move,gaming
1573577593.229,1055,264,None,Move,gaming
1573577593.242,1059,262,None,Move,gaming
1573577593.254,1064,259,None,Move,gaming
1573577593.266,1077,256,None,Move,gaming
1573577593.2770002,1085,254,None,Move,gaming
1573577593.29,1089,254,None,Move,gaming
1573577593.301,1089,254,Right,Pressed,gaming
1573577593.3760002,1089,254,Right,Released,gaming
1573577593.416,1089,254,None,Move,gaming
1573577593.427,1088,255,None,Move,gaming
1573577593.439,1085,256,None,Move,gaming
1573577593.451,1071,263,None,Move,gaming
1573577593.4629998,1060,266,None,Move,gaming
1573577593.476,1038,279,None,Move,gaming
1573577593.4910002,1026,291,None,Move,gaming
1573577593.504,1016,304,None,Move,gaming
1573577593.5170002,1013,315,None,Move,gaming
1573577593.528,995,362,None,Move,gaming
1573577593.552,986,395,Left,Pressed,gaming
1573577593.552,986,395,None,Drag,gaming
1573577593.565,968,457,None,Drag,gaming
1573577593.577,955,484,None,Drag,gaming
1573577593.5879998,953,487,None,Drag,gaming
1573577593.601,951,490,None,Drag,gaming
1573577593.6479998,949,490,None,Drag,gaming
1573577593.66,935,483,None,Drag,gaming
1573577593.66,935,483,Left,Released,gaming
1573577593.684,924,476,None,Move,gaming
1573577593.697,898,460,None,Move,gaming
1573577593.709,892,458,None,Move,gaming
1573577593.721,874,458,None,Move,gaming
1573577593.734,860,460,None,Move,gaming
1573577593.745,787,524,None,Move,gaming
1573577593.768,721,588,Left,Pressed,gaming
1573577593.768,721,588,None,Drag,gaming
1573577593.781,472,795,None,Drag,gaming
1573577593.795,268,930,None,Drag,gaming
1573577593.81,42,1073,None,Drag,gaming
1573577593.816,-89,1147,None,Drag,gaming
1573577593.8279998,-133,1173,None,Drag,gaming
1573577593.841,-236,1221,None,Drag,gaming
1573577593.849,-115,1140,None,Drag,gaming
1573577593.86,-90,1126,None,Drag,gaming
1573577593.8720002,-70,1121,None,Drag,gaming
1573577593.883,-91,1130,None,Drag,gaming
1573577593.895,-11,1087,None,Drag,gaming
1573577593.907,-8,1083,None,Drag,gaming
1573577593.944,0,1079,None,Drag,gaming
1573577593.958,1,1071,None,Drag,gaming
1573577593.972,13,1053,None,Drag,gaming
1573577593.981,26,1037,None,Drag,gaming
1573577593.9929998,41,1018,None,Drag,gaming
1573577594.008,129,954,None,Drag,gaming
1573577594.008,129,954,Left,Released,gaming
1573577594.033,188,916,None,Move,gaming
1573577594.046,396,769,None,Move,gaming
1573577594.059,522,672,None,Move,gaming
1573577594.073,617,605,None,Move,gaming
1573577594.087,650,579,None,Move,gaming
1573577594.1020002,679,562,None,Move,gaming
1573577594.115,687,560,None,Move,gaming
1573577594.16,687,560,Left,Pressed,gaming
1573577594.16,687,560,None,Drag,gaming
1573577594.176,688,560,None,Drag,gaming
1573577594.176,688,560,Left,Released,gaming
1573577594.2770002,690,560,None,Move,gaming
1573577594.29,697,555,None,Move,gaming
1573577594.304,699,555,None,Move,gaming
1573577594.44,705,546,None,Move,gaming
1573577594.4529998,713,531,None,Move,gaming
1573577594.468,726,511,None,Move,gaming
1573577594.48,735,494,None,Move,gaming
1573577594.5010002,737,478,None,Move,gaming
1573577594.519,737,465,None,Move,gaming
1573577594.533,737,453,None,Move,gaming
1573577594.546,736,443,None,Move,gaming
1573577594.56,733,437,None,Move,gaming
1573577594.573,732,436,None,Move,gaming
1573577594.589,732,435,None,Move,gaming
1573577594.6160002,731,435,None,Move,gaming
1573577594.64,730,435,Left,Pressed,gaming
1573577594.64,730,435,None,Drag,gaming
1573577594.653,728,435,None,Drag,gaming
1573577594.666,728,436,None,Drag,gaming
1573577594.736,727,436,None,Drag,gaming
1573577594.752,726,433,None,Drag,gaming
1573577594.752,726,433,Left,Released,gaming
1573577594.778,726,433,None,Move,gaming
1573577594.791,726,429,None,Move,gaming
1573577594.804,726,419,None,Move,gaming
1573577594.816,726,407,None,Move,gaming
1573577594.8279998,726,403,None,Move,gaming
1573577594.84,726,400,None,Move,gaming
1573577594.952,723,400,Left,Pressed,gaming
1573577594.952,723,400,None,Drag,gaming
1573577594.967,719,402,None,Drag,gaming
1573577594.978,711,409,None,Drag,gaming
1573577594.99,704,410,None,Drag,gaming
1573577595.0010002,685,415,None,Drag,gaming
1573577595.002,685,415,Left,Released,gaming
1573577595.024,676,419,None,Move,gaming
1573577595.038,667,419,None,Move,gaming
1573577595.05,666,419,None,Move,gaming
1573577595.167,665,421,Left,Pressed,gaming
1573577595.167,665,421,None,Drag,gaming
1573577595.18,665,426,None,Drag,gaming
1573577595.1920002,665,435,None,Drag,gaming
1573577595.204,665,437,None,Drag,gaming
1573577595.205,665,437,Left,Released,gaming
1573577595.255,665,437,None,Move,gaming
1573577595.2870002,665,437,None,Move,gaming
1573577595.36,668,436,Left,Pressed,gaming
1573577595.36,668,436,None,Drag,gaming
1573577595.373,675,435,None,Drag,gaming
1573577595.373,675,435,Left,Released,gaming
1573577595.393,684,434,None,Move,gaming
1573577595.405,697,434,None,Move,gaming
1573577595.417,705,434,None,Move,gaming
1573577595.429,709,434,None,Move,gaming
1573577595.44,716,434,None,Move,gaming
1573577595.452,720,434,None,Move,gaming
1573577595.464,728,437,None,Move,gaming
1573577595.4770002,733,444,None,Move,gaming
1573577595.4889998,748,459,None,Move,gaming
1573577595.5010002,754,464,None,Move,gaming
1573577595.518,762,471,None,Move,gaming
1573577595.53,762,472,None,Move,gaming
1573577595.56,762,477,None,Move,gaming
1573577595.583,758,495,Left,Pressed,gaming
1573577595.583,758,495,None,Drag,gaming
1573577595.597,748,528,None,Drag,gaming
1573577595.609,742,551,None,Drag,gaming
1573577595.621,739,558,None,Drag,gaming
1573577595.633,739,561,None,Drag,gaming
1573577595.644,738,562,None,Drag,gaming
1573577595.68,738,562,None,Drag,gaming
1573577595.691,731,562,None,Drag,gaming
1573577595.7029998,727,562,None,Drag,gaming
1573577595.717,721,560,None,Drag,gaming
1573577595.729,711,555,None,Drag,gaming
1573577595.729,711,555,Left,Released,gaming
1573577595.755,708,551,None,Move,gaming
1573577595.768,690,529,None,Move,gaming
1573577595.781,685,519,None,Move,gaming
1573577595.793,675,499,None,Move,gaming
1573577595.806,671,492,None,Move,gaming
1573577595.819,668,479,None,Move,gaming
1573577595.833,667,474,None,Move,gaming
1573577595.845,667,472,None,Move,gaming
1573577595.8579998,667,471,None,Move,gaming
1573577596.0,667,470,Left,Pressed,gaming
1573577596.0,667,470,None,Drag,gaming
1573577596.016,667,466,None,Drag,gaming
1573577596.029,667,461,None,Drag,gaming
1573577596.042,667,455,None,Drag,gaming
1573577596.042,667,455,Left,Released,gaming
1573577596.066,667,451,None,Move,gaming
1573577596.079,667,448,None,Move,gaming
1573577596.104,667,452,Left,Pressed,gaming
1573577596.104,667,452,None,Drag,gaming
1573577596.117,666,458,None,Drag,gaming
1573577596.133,666,459,None,Drag,gaming
1573577596.168,666,461,None,Drag,gaming
1573577596.184,666,461,None,Drag,gaming
1573577596.195,666,462,None,Drag,gaming
1573577596.208,666,464,None,Drag,gaming
1573577596.219,666,466,None,Drag,gaming
1573577596.219,666,466,Left,Released,gaming
1573577596.2429998,666,469,None,Move,gaming
1573577596.2589998,673,483,None,Move,gaming
1573577596.276,673,491,None,Move,gaming
1573577596.29,673,495,None,Move,gaming
1573577596.301,673,497,None,Move,gaming
1573577596.314,672,501,None,Move,gaming
1573577596.34,668,516,Left,Pressed,gaming
1573577596.34,668,516,None,Drag,gaming
1573577596.354,664,537,None,Drag,gaming
1573577596.367,662,541,None,Drag,gaming
1573577596.38,662,542,None,Drag,gaming
1573577596.408,659,542,None,Drag,gaming
1573577596.408,659,542,Left,Released,gaming
1573577596.4329998,648,534,None,Move,gaming
1573577596.447,632,528,None,Move,gaming
1573577596.459,620,526,None,Move,gaming
1573577596.4729998,610,526,None,Move,gaming
1573577596.486,607,526,None,Move,gaming
1573577596.4989998,603,528,None,Move,gaming
1573577596.5089998,600,533,None,Move,gaming
1573577596.522,596,542,None,Move,gaming
1573577596.534,593,550,None,Move,gaming
1573577596.546,582,577,None,Move,gaming
1573577596.5679998,578,584,Left,Pressed,gaming
1573577596.5679998,578,584,None,Drag,gaming
1573577596.581,564,603,None,Drag,gaming
1573577596.592,558,609,None,Drag,gaming
1573577596.605,555,610,None,Drag,gaming
1573577596.6179998,555,610,None,Drag,gaming
1573577596.63,554,610,None,Drag,gaming
1573577596.744,553,610,None,Drag,gaming
1573577596.744,553,610,Left,Released,gaming
1573577596.768,557,604,None,Move,gaming
1573577596.78,561,596,None,Move,gaming
1573577596.791,567,590,None,Move,gaming
1573577596.802,571,581,None,Move,gaming
1573577596.815,575,575,None,Move,gaming
1573577596.829,580,570,None,Move,gaming
1573577596.842,583,567,None,Move,gaming
1573577596.8479998,584,566,None,Move,gaming
1573577596.904,584,566,None,Move,gaming
1573577596.916,590,563,None,Move,gaming
1573577596.928,603,556,None,Move,gaming
1573577596.94,612,551,None,Move,gaming
1573577596.9529998,633,536,None,Move,gaming
1573577596.965,646,525,None,Move,gaming
1573577596.976,690,487,None,Move,gaming
1573577596.988,714,461,None,Move,gaming
1573577597.0010002,761,407,None,Move,gaming
1573577597.015,784,377,None,Move,gaming
1573577597.026,820,322,None,Move,gaming
1573577597.038,835,300,None,Move,gaming
1573577597.05,853,271,None,Move,gaming
1573577597.064,861,259,None,Move,gaming
1573577597.076,862,259,None,Move,gaming
1573577597.101,862,259,Left,Pressed,gaming
1573577597.101,862,259,None,Drag,gaming
1573577597.168,862,259,None,Drag,gaming
1573577597.181,862,251,None,Drag,gaming
1573577597.1929998,864,222,None,Drag,gaming
1573577597.206,869,206,None,Drag,gaming
1573577597.218,877,188,None,Drag,gaming
1573577597.23,883,175,None,Drag,gaming
1573577597.242,898,142,None,Drag,gaming
1573577597.242,898,142,Left,Released,gaming
1573577597.265,900,139,None,Move,gaming
1573577597.278,901,136,None,Move,gaming
1573577597.29,902,135,None,Move,gaming
1573577597.336,902,132,Left,Pressed,gaming
1573577597.336,902,132,None,Drag,gaming
1573577597.3479998,903,125,None,Drag,gaming
1573577597.36,910,113,None,Drag,gaming
1573577597.3720002,912,109,None,Drag,gaming
1573577597.3860002,918,92,None,Drag,gaming
1573577597.3979998,923,81,None,Drag,gaming
1573577597.41,932,61,None,Drag,gaming
1573577597.421,935,52,None,Drag,gaming
1573577597.4329998,944,33,None,Drag,gaming
1573577597.444,946,26,None,Drag,gaming
1573577597.457,949,22,None,Drag,gaming
1573577597.468,950,19,None,Drag,gaming
1573577597.479,952,15,None,Drag,gaming
1573577597.4910002,954,8,None,Drag,gaming
1573577597.5029998,960,-1,None,Drag,gaming
1573577597.514,973,-20,None,Drag,gaming
1573577597.5270002,981,-11,None,Drag,gaming
1573577597.539,996,-21,None,Drag,gaming
1573577597.55,1002,-9,None,Drag,gaming
1573577597.554,1006,-6,None,Drag,gaming
1573577597.565,1007,-1,None,Drag,gaming
1573577597.5779998,1007,-1,None,Drag,gaming
1573577597.5779998,1007,-1,Left,Released,gaming
1573577597.6160002,1007,0,None,Move,gaming
1573577597.6260002,1006,11,None,Move,gaming
1573577597.639,1004,22,None,Move,gaming
1573577597.651,1001,48,None,Move,gaming
1573577597.665,998,77,None,Move,gaming
1573577597.677,998,94,None,Move,gaming
1573577597.689,995,116,None,Move,gaming
1573577597.701,995,120,None,Move,gaming
1573577597.7129998,994,122,None,Move,gaming
1573577597.752,994,124,None,Move,gaming
1573577597.764,990,136,None,Move,gaming
1573577597.776,986,154,None,Move,gaming
1573577597.789,982,175,None,Move,gaming
1573577597.815,967,222,Left,Pressed,gaming
1573577597.815,967,222,None,Drag,gaming
1573577597.829,959,249,None,Drag,gaming
1573577597.842,958,258,None,Drag,gaming
1573577597.854,957,264,None,Drag,gaming
1573577597.867,950,283,None,Drag,gaming
1573577597.88,945,302,None,Drag,gaming
1573577597.8920002,942,308,None,Drag,gaming
1573577597.903,939,312,None,Drag,gaming
1573577597.917,936,313,None,Drag,gaming
1573577597.93,932,316,None,Drag,gaming
1573577597.9429998,925,327,None,Drag,gaming
1573577597.9429998,925,327,Left,Released,gaming
