client_timestamp,x,y,button,state,window
1570122713.722,1558,310,None,Move,gaming
1570122713.7589998,1556,311,None,Move,gaming
1570122713.7870002,1556,312,None,Move,gaming
1570122714.211,1559,307,None,Move,gaming
1570122714.2470002,1823,154,None,Move,gaming
1570122714.278,2130,-14,None,Move,gaming
1570122714.31,2187,-133,None,Move,gaming
1570122714.34,2029,-53,None,Move,gaming
1570122714.367,1923,-1,None,Move,gaming
1570122714.4020002,1919,0,None,Move,gaming
1570122714.4320002,1909,16,None,Move,gaming
1570122714.457,1884,51,None,Move,gaming
1570122714.494,1744,214,None,Move,gaming
1570122714.526,1634,348,None,Move,gaming
1570122714.554,1600,394,None,Move,gaming
1570122714.582,1583,416,None,Move,gaming
1570122714.615,1581,425,None,Move,gaming
1570122714.645,1567,431,None,Move,gaming
1570122714.907,1566,431,None,Move,gaming
1570122714.938,1565,428,None,Move,gaming
1570122714.965,1561,425,None,Move,gaming
1570122714.988,1549,424,None,Move,gaming
1570122715.0110002,1523,424,None,Move,gaming
1570122715.0470002,1471,432,None,Move,gaming
1570122715.076,1426,438,None,Move,gaming
1570122715.1020002,1411,440,None,Move,gaming
1570122715.129,1408,440,None,Move,gaming
1570122715.25,1407,440,None,Move,gaming
1570122715.482,1407,441,None,Move,gaming
1570122715.505,1403,450,None,Move,gaming
1570122715.536,1395,466,None,Move,gaming
1570122715.56,1394,474,None,Move,gaming
1570122715.597,1394,475,None,Move,gaming
1570122715.722,1395,475,None,Move,gaming
1570122715.748,1399,472,None,Move,gaming
1570122715.778,1399,471,None,Move,gaming
1570122715.806,1389,471,None,Move,gaming
1570122715.839,1358,482,None,Move,gaming
1570122715.871,1188,566,None,Move,gaming
1570122715.899,773,793,None,Move,gaming
1570122715.925,356,1004,None,Move,gaming
1570122715.951,-63,1213,None,Move,gaming
1570122715.981,-511,1296,None,Move,gaming
1570122716.016,-309,1213,None,Move,gaming
1570122716.05,-53,1104,None,Move,gaming
1570122716.091,0,1078,None,Move,gaming
1570122716.131,38,1050,None,Move,gaming
1570122716.181,210,974,None,Move,gaming
1570122716.226,474,863,None,Move,gaming
1570122716.255,583,815,None,Move,gaming
1570122716.278,643,791,None,Move,gaming
1570122716.301,674,778,None,Move,gaming
1570122716.323,686,773,None,Move,gaming
1570122716.346,689,772,None,Move,gaming
1570122716.373,693,770,None,Move,gaming
1570122716.407,697,767,None,Move,gaming
1570122716.445,705,763,None,Move,gaming
1570122716.481,713,758,None,Move,gaming
1570122716.516,724,753,None,Move,gaming
1570122716.546,730,749,None,Move,gaming
1570122716.573,737,745,None,Move,gaming
1570122716.606,743,742,None,Move,gaming
1570122716.6420002,748,739,None,Move,gaming
1570122716.691,762,731,None,Move,gaming
1570122716.724,766,728,None,Move,gaming
1570122717.234,767,728,None,Move,gaming
1570122717.835,768,727,None,Move,gaming
1570122717.859,771,726,None,Move,gaming
1570122717.875,772,725,None,Move,gaming
1570122717.897,774,724,None,Move,gaming
1570122717.9220002,776,723,None,Move,gaming
1570122717.948,777,721,None,Move,gaming
1570122718.13,780,720,None,Move,gaming
1570122718.164,791,713,None,Move,gaming
1570122718.198,803,704,None,Move,gaming
1570122718.221,804,703,None,Move,gaming
1570122718.2470002,805,702,None,Move,gaming
1570122718.962,805,702,None,Move,gaming
1570122718.996,815,696,None,Move,gaming
1570122719.036,826,691,None,Move,gaming
1570122719.064,828,690,None,Move,gaming
1570122720.555,828,690,None,Move,gaming
1570122720.587,828,688,None,Move,gaming
1570122720.6139998,829,687,None,Move,gaming
1570122720.647,830,687,None,Move,gaming
1570122720.695,964,648,None,Move,gaming
1570122720.725,1327,525,None,Move,gaming
1570122720.7489998,1642,398,None,Move,gaming
1570122720.77,1993,249,None,Move,gaming
1570122720.793,2150,148,None,Move,gaming
1570122720.816,2210,2,None,Move,gaming
1570122720.843,2107,-96,None,Move,gaming
1570122720.873,1934,-6,None,Move,gaming
1570122720.9,1920,-1,None,Move,gaming
1570122720.931,1861,23,None,Move,gaming
1570122720.956,1758,89,None,Move,gaming
1570122720.986,1654,163,None,Move,gaming
1570122721.0229998,1515,275,None,Move,gaming
1570122721.0570002,1440,334,None,Move,gaming
1570122721.09,1422,351,None,Move,gaming
1570122721.127,1414,360,None,Move,gaming
1570122721.1520002,1403,369,None,Move,gaming
1570122721.1920002,1381,384,None,Move,gaming
1570122721.228,1367,388,None,Move,gaming
1570122721.387,1367,388,None,Move,gaming
1570122721.421,1366,385,None,Move,gaming
1570122721.452,1366,381,None,Move,gaming
1570122721.522,1366,381,None,Move,gaming
1570122721.562,1365,381,None,Move,gaming
1570122721.596,1351,414,None,Move,gaming
1570122721.63,1201,748,None,Move,gaming
1570122721.659,800,1214,None,Move,gaming
1570122721.695,291,1425,None,Move,gaming
1570122721.729,-100,1333,None,Move,gaming
1570122721.7589998,-146,1161,None,Move,gaming
1570122721.795,-5,1082,None,Move,gaming
1570122721.827,1,1067,None,Move,gaming
1570122721.857,26,1027,None,Move,gaming
1570122721.885,135,908,None,Move,gaming
1570122721.918,327,759,None,Move,gaming
1570122721.95,531,611,None,Move,gaming
1570122721.985,678,476,None,Move,gaming
1570122722.014,739,408,None,Move,gaming
1570122722.042,747,399,None,Move,gaming
1570122722.1620002,747,399,Left,Pressed,gaming
1570122722.1620002,747,399,None,Drag,gaming
1570122722.2029998,745,411,None,Drag,gaming
1570122722.236,745,420,None,Drag,gaming
1570122722.236,745,420,Left,Released,gaming
1570122722.2729998,745,424,None,Move,gaming
1570122722.291,752,450,None,Move,gaming
1570122722.337,753,458,None,Move,gaming
1570122722.373,759,478,None,Move,gaming
1570122722.446,760,479,Left,Pressed,gaming
1570122722.446,760,479,None,Drag,gaming
1570122722.476,766,482,None,Drag,gaming
1570122722.49,772,479,None,Drag,gaming
1570122722.49,772,479,Left,Released,gaming
1570122722.587,775,475,None,Move,gaming
1570122722.6160002,777,465,None,Move,gaming
1570122722.646,786,444,None,Move,gaming
1570122722.688,789,437,None,Move,gaming
1570122722.731,789,437,Right,Pressed,gaming
1570122722.842,789,437,Right,Released,gaming
1570122722.948,789,437,Right,Pressed,gaming
1570122723.043,789,437,Right,Released,gaming
1570122723.1139998,789,432,None,Move,gaming
1570122723.1520002,781,404,None,Move,gaming
1570122723.197,770,356,None,Move,gaming
1570122723.211,767,339,None,Move,gaming
1570122723.225,766,331,None,Move,gaming
1570122723.2410002,763,320,None,Move,gaming
1570122723.2610002,762,310,None,Move,gaming
1570122723.294,761,306,None,Move,gaming
1570122723.426,761,307,Left,Pressed,gaming
1570122723.426,761,307,None,Drag,gaming
1570122723.482,742,323,None,Drag,gaming
1570122723.482,742,323,Left,Released,gaming
1570122723.519,742,323,None,Move,gaming
1570122723.667,742,323,None,Move,gaming
1570122723.705,742,323,None,Move,gaming
1570122723.754,742,322,None,Move,gaming
1570122723.791,739,322,None,Move,gaming
1570122723.814,732,323,None,Move,gaming
1570122724.0089998,672,323,Right,Pressed,gaming
1570122724.075,672,323,Right,Released,gaming
1570122724.4020002,672,323,Right,Pressed,gaming
1570122724.514,670,324,None,Drag,gaming
1570122724.546,651,335,Left,Pressed,gaming
1570122724.546,651,335,None,Drag,gaming
1570122724.587,418,469,None,Drag,gaming
1570122724.606,651,335,Right,Released,gaming
1570122724.607,651,335,Left,Released,gaming
1570122724.6520002,-299,948,None,Move,gaming
1570122724.6929998,-529,1227,None,Move,gaming
1570122724.72,-178,1171,None,Move,gaming
1570122724.7470002,-44,1108,None,Move,gaming
1570122724.7870002,-5,1083,None,Move,gaming
1570122724.814,19,1056,None,Move,gaming
1570122724.853,217,905,None,Move,gaming
1570122724.873,341,792,None,Move,gaming
1570122724.906,624,634,None,Move,gaming
1570122724.944,682,621,None,Move,gaming
1570122724.9770002,692,620,None,Move,gaming
1570122725.008,693,619,None,Move,gaming
1570122725.028,694,619,None,Move,gaming
1570122725.065,694,619,Right,Released,gaming
1570122725.083,694,619,None,Move,gaming
1570122725.101,697,610,None,Move,gaming
1570122725.1260002,708,599,None,Move,gaming
1570122725.164,743,587,None,Move,gaming
1570122725.201,771,583,None,Move,gaming
1570122725.4020002,769,583,None,Move,gaming
1570122725.435,686,663,None,Move,gaming
1570122725.471,470,808,None,Move,gaming
1570122725.504,140,966,None,Move,gaming
1570122725.533,-247,1095,None,Move,gaming
1570122725.565,-287,1167,None,Move,gaming
1570122725.592,-95,1108,None,Move,gaming
1570122725.6260002,-9,1082,None,Move,gaming
1570122725.657,2,1077,None,Move,gaming
1570122725.677,75,1011,None,Move,gaming
1570122725.691,121,977,None,Move,gaming
1570122725.714,291,868,None,Move,gaming
1570122725.736,504,728,None,Move,gaming
1570122725.7670002,778,583,None,Move,gaming
1570122725.803,899,532,None,Move,gaming
1570122725.835,900,532,None,Move,gaming
1570122725.919,900,532,Left,Pressed,gaming
1570122725.919,900,532,None,Drag,gaming
1570122725.937,900,532,Right,Released,gaming
1570122725.937,900,532,Left,Released,gaming
1570122726.002,899,532,None,Move,gaming
1570122726.035,898,530,None,Move,gaming
1570122726.07,898,524,None,Move,gaming
1570122726.25,898,523,None,Move,gaming
1570122726.279,899,522,None,Move,gaming
1570122726.49,899,522,Right,Released,gaming
1570122726.522,899,521,None,Move,gaming
1570122726.546,899,518,None,Move,gaming
1570122726.69,899,518,Right,Released,gaming
1570122726.748,899,518,None,Move,gaming
1570122726.8979998,899,518,Right,Released,gaming
1570122726.915,899,516,None,Move,gaming
1570122726.9329998,904,510,None,Move,gaming
1570122726.97,911,503,None,Move,gaming
1570122727.002,912,502,None,Move,gaming
1570122727.147,912,502,Right,Released,gaming
1570122727.177,912,501,None,Move,gaming
1570122727.196,919,496,None,Move,gaming
1570122727.2229998,921,495,None,Move,gaming
1570122727.371,921,495,Right,Released,gaming
1570122727.4829998,921,495,Right,Pressed,gaming
1570122727.619,921,495,Right,Released,gaming
1570122727.651,922,494,None,Move,gaming
1570122728.019,922,494,Right,Released,gaming
1570122728.139,922,494,Right,Pressed,gaming
1570122728.194,922,494,None,Drag,gaming
1570122728.231,922,494,None,Drag,gaming
1570122728.355,922,494,Right,Pressed,gaming
1570122728.467,922,494,Right,Released,gaming
1570122728.515,923,494,None,Move,gaming
1570122728.5370002,925,493,None,Move,gaming
1570122728.569,925,492,None,Move,gaming
1570122728.762,926,492,None,Move,gaming
1570122728.792,936,490,None,Move,gaming
1570122728.819,939,489,None,Move,gaming
1570122729.014,941,489,None,Move,gaming
1570122729.03,942,489,None,Move,gaming
1570122729.147,942,489,None,Drag,gaming
1570122729.274,945,489,Left,Pressed,gaming
1570122729.274,945,489,None,Move,gaming
1570122729.274,945,489,Left,Released,gaming
1570122729.305,959,480,None,Move,gaming
1570122729.339,959,480,None,Move,gaming
1570122729.37,959,481,None,Move,gaming
1570122729.3920002,957,486,None,Move,gaming
1570122729.4529998,956,488,None,Drag,gaming
1570122729.538,956,488,Left,Pressed,gaming
1570122729.538,956,488,None,Move,gaming
1570122729.538,956,488,Left,Released,gaming
1570122729.6420002,956,488,None,Drag,gaming
1570122729.746,955,489,Left,Pressed,gaming
1570122729.746,955,489,Right,Released,gaming
1570122729.794,955,489,None,Move,gaming
1570122729.794,955,489,Left,Released,gaming
1570122729.8979998,955,489,None,Drag,gaming
1570122730.0579998,955,489,Left,Pressed,gaming
1570122730.059,955,489,None,Move,gaming
1570122730.059,955,489,Left,Released,gaming
1570122730.1420002,942,469,None,Move,gaming
1570122730.181,921,452,None,Move,gaming
1570122730.212,908,443,None,Move,gaming
1570122730.244,902,440,None,Move,gaming
1570122730.279,898,438,None,Move,gaming
1570122730.3170002,897,437,None,Move,gaming
1570122730.351,896,437,None,Move,gaming
1570122730.377,895,437,None,Move,gaming
1570122730.4020002,883,447,None,Move,gaming
1570122730.4529998,876,452,None,Drag,gaming
1570122730.627,876,452,Right,Pressed,gaming
1570122730.676,875,453,None,Drag,gaming
1570122730.708,873,454,None,Drag,gaming
1570122730.755,873,454,Right,Released,gaming
1570122730.802,872,454,Left,Pressed,gaming
1570122730.802,872,454,None,Move,gaming
1570122730.834,872,454,None,Move,gaming
1570122730.834,872,454,Left,Released,gaming
1570122731.043,872,454,None,Move,gaming
1570122731.061,872,452,None,Move,gaming
1570122731.084,872,451,None,Move,gaming
1570122731.2,870,451,None,Drag,gaming
1570122731.236,869,453,None,Drag,gaming
1570122731.3779998,869,455,Left,Pressed,gaming
1570122731.3779998,869,455,None,Move,gaming
1570122731.417,869,462,None,Move,gaming
1570122731.417,869,462,Left,Released,gaming
1570122731.4629998,867,468,None,Move,gaming
1570122731.522,866,468,None,Drag,gaming
1570122731.565,845,450,None,Drag,gaming
1570122731.595,841,444,Left,Pressed,gaming
1570122731.596,841,444,None,Move,gaming
1570122731.62,830,427,None,Move,gaming
1570122731.62,830,427,Left,Released,gaming
1570122731.6929998,818,369,None,Move,gaming
1570122731.721,817,368,None,Move,gaming
1570122731.915,817,367,None,Move,gaming
1570122731.96,817,367,Right,Pressed,gaming
1570122732.059,817,367,Right,Released,gaming
1570122732.091,816,366,None,Move,gaming
1570122732.1239998,814,366,None,Move,gaming
1570122732.1620002,811,367,None,Move,gaming
1570122732.198,810,368,None,Move,gaming
1570122732.226,809,370,None,Move,gaming
1570122732.262,806,372,None,Move,gaming
1570122732.354,806,372,None,Move,gaming
1570122732.3760002,812,368,None,Move,gaming
1570122732.401,829,362,None,Move,gaming
1570122732.439,831,360,None,Move,gaming
1570122732.538,831,360,None,Move,gaming
1570122732.575,836,356,None,Move,gaming
1570122732.617,836,353,None,Move,gaming
1570122732.656,836,352,None,Move,gaming
1570122732.71,830,357,None,Move,gaming
1570122732.7970002,828,360,None,Drag,gaming
1570122732.919,827,362,Left,Pressed,gaming
1570122732.919,827,362,None,Move,gaming
1570122732.919,827,362,Left,Released,gaming
1570122733.022,837,394,None,Move,gaming
1570122733.084,857,399,None,Drag,gaming
1570122733.174,903,417,Left,Pressed,gaming
1570122733.174,903,417,None,Move,gaming
1570122733.174,903,417,Left,Released,gaming
1570122733.231,914,434,None,Move,gaming
1570122733.27,926,452,None,Move,gaming
1570122733.347,931,453,None,Drag,gaming
1570122733.379,946,453,None,Drag,gaming
1570122733.435,931,453,Left,Pressed,gaming
1570122733.435,931,453,Right,Released,gaming
1570122733.465,1186,434,None,Move,gaming
1570122733.5029998,1198,439,None,Move,gaming
1570122733.5029998,1198,439,Left,Released,gaming
1570122733.5779998,1394,388,None,Drag,gaming
1570122733.655,1662,299,Left,Pressed,gaming
1570122733.655,1662,299,None,Move,gaming
1570122733.655,1662,299,Left,Released,gaming
1570122733.803,1663,298,None,Drag,gaming
1570122733.8620002,1663,294,Left,Pressed,gaming
1570122733.8620002,1663,294,None,Move,gaming
1570122733.8620002,1663,294,Left,Released,gaming
1570122733.944,1662,296,None,Move,gaming
1570122734.012,1641,317,None,Drag,gaming
1570122734.064,1625,328,None,Drag,gaming
1570122734.1220002,1625,328,Left,Pressed,gaming
1570122734.1220002,1625,328,Right,Released,gaming
1570122734.14,1611,337,None,Move,gaming
1570122734.1620002,1604,344,None,Move,gaming
1570122734.163,1604,344,Left,Released,gaming
1570122734.2370002,1561,388,None,Move,gaming
1570122734.3179998,1556,390,None,Drag,gaming
1570122734.35,1556,390,None,Drag,gaming
