client_timestamp,x,y,button,state,window
1573404234.849,1227,591,None,Move,gaming
1573404234.881,1225,591,None,Move,gaming
1573404235.353,1225,591,None,Move,gaming
1573404235.365,1224,591,None,Move,gaming
1573404235.401,1224,590,None,Move,gaming
1573404235.413,1224,589,None,Move,gaming
1573404235.457,1224,589,None,Move,gaming
1573404235.4729998,1224,588,None,Move,gaming
1573404235.4889998,1224,587,None,Move,gaming
1573404235.505,1224,587,None,Move,gaming
1573404235.561,1224,586,None,Move,gaming
1573404235.601,1224,585,None,Move,gaming
1573404235.633,1224,584,None,Move,gaming
1573404235.889,1224,584,None,Move,gaming
1573404235.901,1224,583,None,Move,gaming
1573404235.913,1224,583,None,Move,gaming
1573404235.924,1224,581,None,Move,gaming
1573404235.936,1224,581,None,Move,gaming
1573404237.049,1224,581,None,Move,gaming
1573404237.061,1223,584,None,Move,gaming
1573404237.072,1221,586,None,Move,gaming
1573404237.083,1219,591,None,Move,gaming
1573404237.095,1218,593,None,Move,gaming
1573404237.106,1212,600,None,Move,gaming
1573404237.117,1206,603,None,Move,gaming
1573404237.13,1192,610,None,Move,gaming
1573404237.1420002,1183,614,None,Move,gaming
1573404237.1520002,1178,616,None,Move,gaming
1573404237.165,1163,622,None,Move,gaming
1573404237.177,1159,622,None,Move,gaming
1573404237.188,1146,627,None,Move,gaming
1573404237.199,1141,629,None,Move,gaming
1573404237.212,1130,631,None,Move,gaming
1573404237.228,1126,634,None,Move,gaming
1573404237.242,1120,637,None,Move,gaming
1573404237.255,1117,638,None,Move,gaming
1573404237.269,1109,639,None,Move,gaming
1573404237.284,1100,644,None,Move,gaming
1573404237.296,1097,646,None,Move,gaming
1573404237.3070002,1090,648,None,Move,gaming
1573404237.319,1090,648,None,Move,gaming
1573404237.331,1087,650,None,Move,gaming
1573404237.343,1087,650,None,Move,gaming
1573404237.356,1085,650,None,Move,gaming
1573404237.393,1085,651,None,Move,gaming
1573404237.409,1084,652,None,Move,gaming
1573404237.421,1084,653,None,Move,gaming
1573404237.4329998,1083,653,None,Move,gaming
1573404237.449,1082,654,None,Move,gaming
1573404237.465,1082,655,None,Move,gaming
1573404237.4970002,1082,655,None,Move,gaming
1573404237.5129998,1082,656,None,Move,gaming
1573404237.545,1081,656,None,Move,gaming
1573404237.556,1080,658,None,Move,gaming
1573404237.5670002,1079,659,None,Move,gaming
1573404237.579,1077,662,None,Move,gaming
1573404237.592,1074,664,None,Move,gaming
1573404237.604,1069,668,None,Move,gaming
1573404237.615,1066,670,None,Move,gaming
1573404237.6279998,1060,674,None,Move,gaming
1573404237.64,1059,676,None,Move,gaming
1573404237.6520002,1056,683,None,Move,gaming
1573404237.663,1053,688,None,Move,gaming
1573404237.674,1053,690,None,Move,gaming
1573404237.698,1053,691,Left,Pressed,gaming
1573404237.698,1053,691,None,Drag,gaming
1573404237.7129998,1053,691,None,Drag,gaming
1573404237.726,1053,692,None,Drag,gaming
1573404237.738,1053,693,None,Drag,gaming
1573404237.7510002,1053,693,None,Drag,gaming
1573404237.7629998,1052,695,None,Drag,gaming
1573404237.7770002,1052,696,None,Drag,gaming
1573404237.7770002,1052,696,Left,Released,gaming
1573404237.8,1051,696,None,Move,gaming
1573404237.811,1050,697,None,Move,gaming
1573404237.961,1049,698,Left,Pressed,gaming
1573404237.961,1049,698,None,Drag,gaming
1573404237.978,1049,698,None,Drag,gaming
1573404237.99,1047,697,None,Drag,gaming
1573404238.0,1047,697,None,Drag,gaming
1573404238.012,1047,692,None,Drag,gaming
1573404238.012,1047,692,Left,Released,gaming
1573404238.036,1047,688,None,Move,gaming
1573404238.048,1047,673,None,Move,gaming
1573404238.06,1048,663,None,Move,gaming
1573404238.071,1048,661,None,Move,gaming
1573404238.082,1049,656,None,Move,gaming
1573404238.1220002,1049,656,Right,Pressed,gaming
1573404238.25,1049,656,Right,Released,gaming
1573404238.2970002,1050,656,None,Move,gaming
1573404238.311,1051,656,None,Move,gaming
1573404238.324,1054,653,None,Move,gaming
1573404238.336,1055,650,None,Move,gaming
1573404238.3479998,1058,640,None,Move,gaming
1573404238.3620002,1060,630,None,Move,gaming
1573404238.375,1060,627,None,Move,gaming
1573404238.3879998,1061,620,None,Move,gaming
1573404238.401,1061,619,None,Move,gaming
1573404238.414,1061,616,None,Move,gaming
1573404238.428,1061,613,None,Move,gaming
1573404238.441,1061,612,None,Move,gaming
1573404238.649,1062,612,None,Move,gaming
1573404238.6620002,1063,612,None,Move,gaming
1573404238.676,1069,619,None,Move,gaming
1573404238.688,1072,621,None,Move,gaming
1573404238.702,1079,629,None,Move,gaming
1573404238.714,1087,636,None,Move,gaming
1573404238.726,1094,641,None,Move,gaming
1573404238.738,1103,647,None,Move,gaming
1573404238.75,1107,650,None,Move,gaming
1573404238.7610002,1113,655,None,Move,gaming
1573404238.7729998,1118,656,None,Move,gaming
1573404238.785,1122,660,None,Move,gaming
1573404238.7970002,1135,664,None,Move,gaming
1573404238.809,1146,666,None,Move,gaming
1573404238.821,1165,668,None,Move,gaming
1573404238.832,1178,668,None,Move,gaming
1573404238.844,1202,668,None,Move,gaming
1573404238.856,1213,670,None,Move,gaming
1573404238.8679998,1234,673,None,Move,gaming
1573404238.8920002,1239,675,Left,Pressed,gaming
