client_timestamp,x,y,button,state,window
1569685912.9829998,1175,94,Right,Pressed,gaming
1569685913.095,1175,94,Right,Released,gaming
1569685913.199,1173,95,None,Move,gaming
1569685913.211,1173,95,Right,Pressed,gaming
1569685913.221,1173,96,None,Drag,gaming
1569685913.2429998,1171,99,Left,Pressed,gaming
1569685913.2429998,1171,99,None,Drag,gaming
1569685913.303,1171,99,Right,Released,gaming
1569685913.351,1171,101,None,Move,gaming
1569685913.351,1171,101,Left,Released,gaming
1569685913.3720002,1168,132,None,Move,gaming
1569685913.383,1164,231,None,Move,gaming
1569685913.401,1169,372,None,Move,gaming
1569685913.417,1175,448,None,Move,gaming
1569685913.429,1178,532,None,Move,gaming
1569685913.441,1178,765,None,Move,gaming
1569685913.462,1178,851,None,Drag,gaming
1569685913.4870002,1172,1166,Left,Pressed,gaming
1569685913.4870002,1172,1166,None,Drag,gaming
1569685913.498,1149,1225,None,Drag,gaming
1569685913.5110002,1137,1138,None,Drag,gaming
1569685913.521,1112,1168,None,Drag,gaming
1569685913.533,1099,1115,None,Drag,gaming
1569685913.545,1078,1135,None,Drag,gaming
1569685913.5570002,1069,1101,None,Drag,gaming
1569685913.569,1059,1103,None,Drag,gaming
1569685913.581,1055,1088,None,Drag,gaming
1569685913.591,1052,1086,None,Drag,gaming
1569685913.6020002,1051,1080,None,Drag,gaming
1569685913.631,1049,1079,None,Drag,gaming
1569685913.645,1044,1070,None,Drag,gaming
1569685913.659,1044,1057,None,Drag,gaming
1569685913.669,1044,1070,Right,Released,gaming
1569685913.68,1043,1038,None,Move,gaming
1569685913.68,1043,1038,Left,Released,gaming
1569685913.706,1060,844,None,Move,gaming
1569685913.718,1074,810,None,Move,gaming
1569685913.73,1101,741,None,Move,gaming
1569685913.742,1113,713,None,Move,gaming
1569685913.755,1132,669,None,Move,gaming
1569685913.7670002,1142,646,None,Move,gaming
1569685913.778,1144,644,None,Move,gaming
1569685913.792,1144,642,None,Move,gaming
1569685913.879,1144,642,None,Drag,gaming
1569685913.9020002,1142,641,Left,Pressed,gaming
1569685913.9020002,1142,641,None,Move,gaming
1569685913.9020002,1142,641,Left,Released,gaming
1569685913.923,1129,622,None,Move,gaming
1569685913.934,1127,613,None,Move,gaming
1569685913.945,1117,595,None,Move,gaming
1569685913.956,1112,588,None,Move,gaming
1569685913.967,1101,573,None,Move,gaming
1569685913.979,1095,567,None,Move,gaming
1569685914.191,1093,563,None,Move,gaming
1569685914.204,1086,556,None,Move,gaming
1569685914.215,1071,537,None,Move,gaming
1569685914.2270002,1062,528,None,Move,gaming
1569685914.238,1053,523,None,Move,gaming
1569685914.25,1035,513,None,Move,gaming
1569685914.262,1028,508,None,Move,gaming
1569685914.274,1012,501,None,Move,gaming
1569685914.286,1006,498,None,Move,gaming
1569685914.299,999,497,None,Move,gaming
1569685914.311,996,496,None,Move,gaming
1569685914.367,996,496,None,Drag,gaming
1569685914.39,989,497,Left,Pressed,gaming
1569685914.39,989,497,None,Drag,gaming
1569685914.4020002,987,497,None,Drag,gaming
1569685914.414,986,497,None,Drag,gaming
1569685914.426,985,497,None,Drag,gaming
1569685914.438,982,497,None,Drag,gaming
1569685914.449,966,491,None,Drag,gaming
1569685914.461,985,497,Right,Released,gaming
1569685914.472,957,486,None,Move,gaming
1569685914.472,957,486,Left,Released,gaming
1569685914.5010002,918,462,None,Move,gaming
1569685914.516,906,460,None,Move,gaming
1569685914.529,895,460,None,Move,gaming
1569685914.544,888,460,None,Move,gaming
1569685914.5679998,883,461,None,Drag,gaming
1569685914.591,863,463,Left,Pressed,gaming
1569685914.591,863,463,None,Drag,gaming
1569685914.603,861,463,None,Drag,gaming
1569685914.615,861,463,None,Drag,gaming
1569685914.6260002,859,463,None,Drag,gaming
1569685914.637,858,463,None,Drag,gaming
1569685914.6479998,846,463,None,Drag,gaming
1569685914.66,858,463,Right,Released,gaming
1569685914.67,839,461,None,Move,gaming
1569685914.67,839,461,Left,Released,gaming
1569685914.6929998,822,457,None,Move,gaming
1569685914.704,816,457,None,Move,gaming
1569685914.715,815,457,None,Move,gaming
1569685914.725,811,457,None,Move,gaming
1569685914.738,807,457,None,Move,gaming
1569685914.7489998,801,457,None,Move,gaming
1569685914.771,789,458,None,Drag,gaming
1569685914.792,766,458,Left,Pressed,gaming
1569685914.792,766,458,None,Drag,gaming
1569685914.803,760,457,None,Drag,gaming
1569685914.814,752,454,None,Drag,gaming
1569685914.826,735,445,None,Drag,gaming
1569685914.836,752,454,Right,Released,gaming
1569685914.847,724,441,None,Move,gaming
1569685914.847,724,441,Left,Released,gaming
1569685914.869,693,427,None,Move,gaming
1569685914.879,683,421,None,Move,gaming
1569685914.889,679,419,None,Move,gaming
1569685914.9,674,418,None,Move,gaming
1569685914.909,671,418,None,Move,gaming
1569685914.9220002,670,417,None,Move,gaming
1569685914.931,668,417,None,Move,gaming
1569685914.9429998,665,417,None,Move,gaming
1569685914.967,663,417,None,Drag,gaming
1569685914.9870002,658,418,Left,Pressed,gaming
1569685914.988,658,418,None,Drag,gaming
1569685914.9989998,658,419,None,Drag,gaming
1569685915.0110002,653,422,None,Drag,gaming
1569685915.031,637,429,None,Drag,gaming
1569685915.045,630,433,None,Drag,gaming
1569685915.061,614,438,None,Drag,gaming
1569685915.074,604,442,None,Drag,gaming
1569685915.086,602,443,None,Drag,gaming
1569685915.097,596,448,None,Drag,gaming
1569685915.111,587,456,None,Drag,gaming
1569685915.123,583,461,None,Drag,gaming
1569685915.137,575,472,None,Drag,gaming
1569685915.149,570,478,None,Drag,gaming
1569685915.16,563,485,None,Drag,gaming
1569685915.1720002,559,489,None,Drag,gaming
1569685915.1820002,554,493,None,Drag,gaming
1569685915.195,545,498,None,Drag,gaming
1569685915.207,536,503,None,Drag,gaming
1569685915.22,533,504,None,Drag,gaming
1569685915.231,527,507,None,Drag,gaming
1569685915.242,524,508,None,Drag,gaming
1569685915.254,521,510,None,Drag,gaming
1569685915.266,510,520,None,Drag,gaming
1569685915.276,503,530,None,Drag,gaming
1569685915.289,491,548,None,Drag,gaming
1569685915.3,487,557,None,Drag,gaming
1569685915.313,479,570,None,Drag,gaming
1569685915.324,473,576,None,Drag,gaming
1569685915.335,471,582,None,Drag,gaming
1569685915.3479998,471,582,None,Drag,gaming
1569685915.359,470,584,None,Drag,gaming
1569685915.371,470,585,None,Drag,gaming
1569685915.381,470,586,None,Drag,gaming
1569685915.39,470,585,Right,Released,gaming
1569685915.4020002,470,587,None,Move,gaming
1569685915.4020002,470,587,Left,Released,gaming
1569685915.423,490,587,None,Move,gaming
1569685915.435,507,577,None,Move,gaming
1569685915.449,557,549,None,Move,gaming
1569685915.461,600,526,None,Move,gaming
1569685915.474,678,489,None,Move,gaming
1569685915.4870002,763,449,None,Move,gaming
1569685915.4989998,810,429,None,Move,gaming
1569685915.5110002,852,406,None,Move,gaming
1569685915.522,940,357,None,Move,gaming
1569685915.534,986,327,None,Move,gaming
1569685915.546,1088,259,None,Move,gaming
1569685915.556,1142,231,None,Move,gaming
1569685915.569,1251,169,None,Move,gaming
1569685915.591,1405,86,None,Move,gaming
1569685915.6020002,1452,66,None,Move,gaming
1569685915.613,1494,47,None,Move,gaming
1569685915.625,1553,23,None,Move,gaming
1569685915.635,1562,22,None,Move,gaming
1569685915.6479998,1567,22,None,Move,gaming
