client_timestamp,x,y,button,state,window
1572174330.734,706,468,None,Move,gaming
1572174330.746,706,470,None,Move,gaming
1572174330.758,706,471,None,Move,gaming
1572174330.768,706,472,None,Move,gaming
1572174330.782,706,473,None,Move,gaming
1572174330.798,706,474,None,Move,gaming
1572174330.81,706,475,None,Move,gaming
1572174330.822,706,477,None,Move,gaming
1572174330.834,706,479,None,Move,gaming
1572174330.847,706,483,None,Move,gaming
1572174330.8579998,706,485,None,Move,gaming
1572174330.869,706,488,None,Move,gaming
1572174330.881,706,491,None,Move,gaming
1572174330.894,706,493,None,Move,gaming
1572174330.906,706,494,None,Move,gaming
1572174330.918,706,495,None,Move,gaming
1572174330.929,706,496,None,Move,gaming
1572174330.99,706,497,None,Move,gaming
1572174331.0029998,706,499,None,Move,gaming
1572174331.015,710,509,None,Move,gaming
1572174331.0270002,714,516,None,Move,gaming
1572174331.038,723,533,None,Move,gaming
1572174331.051,725,542,None,Move,gaming
1572174331.063,735,563,None,Move,gaming
1572174331.076,739,574,None,Move,gaming
1572174331.0879998,753,597,None,Move,gaming
1572174331.1,760,607,None,Move,gaming
1572174331.111,774,627,None,Move,gaming
1572174331.1239998,781,636,None,Move,gaming
1572174331.1379998,788,647,None,Move,gaming
1572174331.149,794,649,None,Move,gaming
1572174331.161,799,655,None,Move,gaming
1572174331.174,801,656,None,Move,gaming
1572174331.187,803,657,None,Move,gaming
1572174331.286,804,657,None,Move,gaming
1572174331.299,808,657,None,Move,gaming
1572174331.311,813,660,None,Move,gaming
1572174331.323,816,660,None,Move,gaming
1572174331.335,823,662,None,Move,gaming
1572174331.3479998,825,663,None,Move,gaming
1572174331.359,828,664,None,Move,gaming
1572174331.371,829,664,None,Move,gaming
1572174331.3820002,830,666,None,Move,gaming
1572174331.394,832,666,None,Move,gaming
1572174331.413,832,667,None,Move,gaming
1572174331.426,834,667,None,Move,gaming
1572174331.437,835,667,None,Move,gaming
1572174331.449,836,669,None,Move,gaming
1572174331.462,838,669,None,Move,gaming
1572174331.475,840,670,None,Move,gaming
1572174331.488,842,672,None,Move,gaming
1572174331.5,843,672,None,Move,gaming
1572174331.5129998,844,672,None,Move,gaming
1572174331.526,847,672,None,Move,gaming
1572174331.539,850,672,None,Move,gaming
1572174331.552,853,668,None,Move,gaming
1572174331.563,853,666,None,Move,gaming
1572174331.575,856,662,None,Move,gaming
1572174331.587,857,660,None,Move,gaming
1572174331.599,858,657,None,Move,gaming
1572174331.611,861,652,None,Move,gaming
1572174331.623,862,650,None,Move,gaming
1572174331.6339998,862,647,None,Move,gaming
1572174331.646,865,641,None,Move,gaming
1572174331.659,866,637,None,Move,gaming
1572174331.6720002,872,629,None,Move,gaming
1572174331.684,875,625,None,Move,gaming
1572174331.697,887,614,None,Move,gaming
1572174331.706,892,610,None,Move,gaming
1572174331.719,898,603,None,Move,gaming
1572174331.731,898,602,None,Move,gaming
1572174331.742,899,599,None,Move,gaming
1572174331.755,899,598,None,Move,gaming
1572174331.7670002,899,595,None,Move,gaming
1572174331.781,900,593,None,Move,gaming
1572174331.79,901,591,None,Move,gaming
1572174331.802,901,588,None,Move,gaming
1572174331.815,901,581,None,Move,gaming
1572174331.827,901,576,None,Move,gaming
1572174331.839,901,574,None,Move,gaming
1572174331.85,901,572,None,Move,gaming
1572174331.9020002,901,572,None,Move,gaming
1572174331.966,901,569,None,Move,gaming
1572174331.978,902,568,None,Move,gaming
1572174331.99,902,566,None,Move,gaming
1572174332.002,905,563,None,Move,gaming
1572174332.015,908,558,None,Move,gaming
1572174332.03,909,556,None,Move,gaming
1572174332.042,909,555,None,Move,gaming
1572174332.055,910,551,None,Move,gaming
1572174332.066,911,549,None,Move,gaming
1572174332.077,911,547,None,Move,gaming
1572174332.09,913,544,None,Move,gaming
1572174332.1020002,913,542,None,Move,gaming
1572174332.113,916,538,None,Move,gaming
1572174332.1260002,917,533,None,Move,gaming
1572174332.137,922,525,None,Move,gaming
1572174332.149,925,521,None,Move,gaming
1572174332.165,929,514,None,Move,gaming
1572174332.178,931,505,None,Move,gaming
1572174332.189,933,502,None,Move,gaming
1572174332.2,934,499,None,Move,gaming
1572174332.212,934,498,None,Move,gaming
1572174332.222,934,497,None,Move,gaming
1572174332.286,934,497,None,Move,gaming
1572174332.2970002,934,495,None,Move,gaming
1572174332.309,935,495,None,Move,gaming
1572174332.322,936,494,None,Move,gaming
1572174332.3660002,936,493,None,Move,gaming
1572174332.377,937,491,None,Move,gaming
1572174332.387,938,490,None,Move,gaming
1572174332.4,941,484,None,Move,gaming
1572174332.4120002,942,483,None,Move,gaming
1572174332.424,944,481,None,Move,gaming
1572174332.47,944,480,None,Move,gaming
1572174332.482,944,476,None,Move,gaming
1572174332.495,943,471,None,Move,gaming
1572174332.5070002,940,468,None,Move,gaming
1572174332.519,935,461,None,Move,gaming
1572174332.5270002,935,460,None,Move,gaming
1572174332.541,934,458,None,Move,gaming
1572174332.553,934,456,None,Move,gaming
1572174332.565,934,455,None,Move,gaming
1572174332.576,934,452,None,Move,gaming
1572174332.587,934,450,None,Move,gaming
