client_timestamp,x,y,button,state,window
1572258870.621,781,773,None,Move,gaming
1572258898.349,781,773,None,Move,gaming
1572258898.359,780,773,None,Move,gaming
1572258898.37,780,771,None,Move,gaming
1572258898.377,782,771,None,Move,gaming
1572258898.3879998,784,769,None,Move,gaming
1572258898.3979998,785,769,None,Move,gaming
1572258898.407,786,771,None,Move,gaming
1572258898.419,782,776,None,Move,gaming
1572258898.426,770,781,None,Move,gaming
1572258898.437,730,801,None,Move,gaming
1572258898.445,700,821,None,Move,gaming
1572258898.456,656,854,None,Move,gaming
1572258898.468,634,870,None,Move,gaming
1572258898.475,632,871,None,Move,gaming
1572258898.685,632,871,None,Move,gaming
1572258898.695,632,871,None,Move,gaming
1572258898.709,631,871,None,Move,gaming
1572258898.853,631,871,None,Move,gaming
1572258898.885,631,871,None,Move,gaming
1572258898.901,632,871,None,Move,gaming
1572258898.981,635,871,None,Move,gaming
1572258898.9889998,639,871,None,Move,gaming
1572258898.9989998,644,871,None,Move,gaming
1572258899.0089998,650,870,None,Move,gaming
1572258899.019,659,869,None,Move,gaming
1572258899.031,680,860,None,Move,gaming
1572258899.038,691,855,None,Move,gaming
1572258899.049,699,852,None,Move,gaming
1572258899.059,705,848,None,Move,gaming
1572258899.071,721,838,None,Move,gaming
1572258899.083,731,832,None,Move,gaming
1572258899.091,740,828,None,Move,gaming
1572258899.1020002,755,824,None,Move,gaming
1572258899.1120002,762,824,None,Move,gaming
1572258899.121,763,824,None,Move,gaming
1572258899.133,763,824,None,Move,gaming
1572258899.141,763,824,None,Move,gaming
1572258899.341,763,824,None,Move,gaming
1572258899.4529998,765,824,None,Move,gaming
1572258899.464,766,824,None,Move,gaming
1572258899.4770002,767,824,None,Move,gaming
1572258899.485,768,824,None,Move,gaming
1572258899.496,768,824,None,Move,gaming
1572258899.5070002,769,824,None,Move,gaming
1572258899.549,770,824,None,Move,gaming
1572258899.56,771,824,None,Move,gaming
1572258899.571,773,823,None,Move,gaming
1572258899.5779998,774,823,None,Move,gaming
1572258899.589,780,818,None,Move,gaming
1572258899.5979998,784,813,None,Move,gaming
1572258899.607,787,809,None,Move,gaming
1572258899.6179998,790,807,None,Move,gaming
1572258899.625,791,805,None,Move,gaming
1572258899.637,793,802,None,Move,gaming
1572258899.646,794,802,None,Move,gaming
1572258900.0129998,794,800,None,Move,gaming
1572258900.025,794,800,None,Move,gaming
1572258900.157,794,799,None,Move,gaming
1572258900.173,794,799,None,Move,gaming
1572258900.285,794,799,None,Move,gaming
1572258900.3170002,793,799,None,Move,gaming
1572258900.3279998,792,800,None,Move,gaming
1572258900.341,790,802,None,Move,gaming
1572258900.35,789,803,None,Move,gaming
1572258901.469,789,803,None,Move,gaming
1572258901.482,792,802,None,Move,gaming
1572258901.4910002,794,801,None,Move,gaming
1572258901.5010002,800,800,None,Move,gaming
1572258901.512,802,799,None,Move,gaming
1572258901.52,805,798,None,Move,gaming
1572258901.533,808,797,None,Move,gaming
1572258901.543,810,797,None,Move,gaming
1572258901.552,812,797,None,Move,gaming
1572258901.565,815,797,None,Move,gaming
1572258901.572,816,796,None,Move,gaming
1572258901.584,818,795,None,Move,gaming
1572258901.593,819,794,None,Move,gaming
1572258901.853,820,793,None,Move,gaming
1572258901.8620002,820,793,None,Move,gaming
1572258902.141,820,791,None,Move,gaming
1572258902.2529998,820,791,None,Move,gaming
1572258902.269,819,790,None,Move,gaming
1572258902.279,819,790,None,Move,gaming
1572258902.288,818,789,None,Move,gaming
1572258902.4529998,818,789,None,Move,gaming
1572258902.469,816,789,None,Move,gaming
