client_timestamp,x,y,button,state,window
1568102798.605,1047,536,None,Move,file system
1568102798.619,1046,536,None,Move,file system
1568102798.627,1043,539,None,Move,file system
1568102798.635,1041,540,None,Move,file system
1568102798.643,1037,542,None,Move,file system
1568102798.651,1033,544,None,Move,file system
1568102798.659,1030,545,None,Move,file system
1568102798.666,1028,547,None,Move,file system
1568102798.675,1026,548,None,Move,file system
1568102798.681,1025,548,None,Move,file system
1568102798.688,1024,548,None,Move,file system
1568102798.697,1023,548,None,Move,file system
1568102798.704,1023,548,None,Move,file system
1568102798.715,1022,548,None,Move,file system
1568102798.72,1022,548,None,Move,file system
1568102798.728,1020,548,None,Move,file system
1568102798.736,1019,548,None,Move,file system
1568102798.745,1017,548,None,Move,file system
1568102798.75,1015,549,None,Move,file system
1568102798.758,1012,551,None,Move,file system
1568102798.766,1009,551,None,Move,file system
1568102798.774,1006,551,None,Move,file system
1568102798.782,1002,551,None,Move,file system
1568102798.79,999,551,None,Move,file system
1568102798.798,995,551,None,Move,file system
1568102798.806,989,550,None,Move,file system
1568102798.814,981,547,None,Move,file system
1568102798.821,973,545,None,Move,file system
1568102798.8279998,962,544,None,Move,file system
1568102798.837,953,542,None,Move,file system
1568102798.844,940,540,None,Move,file system
1568102798.853,927,539,None,Move,file system
1568102798.8660002,914,539,None,Move,file system
1568102798.8720002,901,538,None,Move,file system
1568102798.8760002,889,536,None,Move,file system
1568102798.885,878,535,None,Move,file system
1568102798.89,867,535,None,Move,file system
1568102798.8979998,856,533,None,Move,file system
1568102798.907,848,533,None,Move,file system
1568102798.915,840,532,None,Move,file system
1568102798.923,832,532,None,Move,file system
1568102798.93,825,533,None,Move,file system
1568102798.938,817,534,None,Move,file system
1568102798.947,810,534,None,Move,file system
1568102798.9529998,805,534,None,Move,file system
1568102798.96,798,534,None,Move,file system
1568102798.968,790,534,None,Move,file system
1568102798.976,783,534,None,Move,file system
1568102798.985,776,534,None,Move,file system
1568102798.992,770,534,None,Move,file system
1568102799.0010002,762,534,None,Move,file system
1568102799.0089998,754,534,None,Move,file system
1568102799.016,745,535,None,Move,file system
1568102799.022,737,537,None,Move,file system
1568102799.031,729,538,None,Move,file system
1568102799.039,721,539,None,Move,file system
1568102799.046,713,539,None,Move,file system
1568102799.054,706,540,None,Move,file system
1568102799.063,699,540,None,Move,file system
1568102799.07,694,540,None,Move,file system
1568102799.0779998,688,540,None,Move,file system
1568102799.087,684,540,None,Move,file system
1568102799.092,681,540,None,Move,file system
1568102799.101,678,539,None,Move,file system
1568102799.109,677,539,None,Move,file system
1568102799.117,676,538,None,Move,file system
1568102799.125,675,538,None,Move,file system
1568102799.1360002,674,538,None,Move,file system
1568102799.245,674,537,None,Move,file system
1568102799.2529998,675,535,None,Move,file system
1568102799.2610002,676,534,None,Move,file system
1568102799.269,678,533,None,Move,file system
1568102799.2770002,678,532,None,Move,file system
1568102799.289,679,532,None,Move,file system
1568102799.2970002,679,532,None,Move,file system
1568102799.3070002,680,532,None,Move,file system
1568102799.315,681,532,None,Move,file system
1568102799.323,682,533,None,Move,file system
1568102799.331,684,535,None,Move,file system
1568102799.3379998,686,538,None,Move,file system
1568102799.347,686,541,None,Move,file system
1568102799.354,687,542,None,Move,file system
1568102799.363,687,543,None,Move,file system
1568102799.385,688,544,None,Move,file system
1568102799.393,689,545,None,Move,file system
1568102799.52,689,545,None,Move,file system
1568102799.528,689,545,None,Move,file system
1568102799.5779998,689,545,None,Move,file system
1568102799.586,690,544,None,Move,file system
1568102799.594,690,543,None,Move,file system
1568102799.6020002,691,543,None,Move,file system
1568102799.61,692,541,None,Move,file system
1568102799.6179998,693,540,None,Move,file system
1568102799.6260002,694,538,None,Move,file system
1568102799.6339998,695,538,None,Move,file system
1568102799.6420002,696,536,None,Move,file system
1568102799.6479998,697,536,None,Move,file system
1568102799.656,698,534,None,Move,file system
1568102799.664,699,533,None,Move,file system
1568102799.6720002,699,532,None,Move,file system
1568102799.681,700,530,None,Move,file system
1568102799.688,700,529,None,Move,file system
1568102799.696,701,529,None,Move,file system
1568102799.704,701,528,None,Move,file system
1568102799.712,701,528,None,Move,file system
1568102799.719,701,527,None,Move,file system
1568102799.7370002,701,526,None,Move,file system
1568102799.7429998,702,526,None,Move,file system
1568102799.7510002,702,526,None,Move,file system
1568102799.7629998,703,525,None,Move,file system
1568102799.779,704,525,None,Move,file system
1568102799.785,704,524,None,Move,file system
1568102799.793,704,524,None,Move,file system
1568102799.801,704,523,None,Move,file system
1568102799.809,704,523,None,Move,file system
1568102800.072,704,522,None,Move,file system
1568102800.3839998,704,522,None,Move,file system
1568102800.4,704,521,None,Move,file system
1568102800.408,704,520,None,Move,file system
1568102800.414,704,519,None,Move,file system
1568103014.927,703,519,None,Move,file system
1568103014.935,702,519,None,Move,file system
1568103015.0089998,702,519,None,Move,file system
1568103015.0170002,702,520,None,Move,file system
1568103015.0229998,703,521,None,Move,file system
1568103015.03,704,522,None,Move,file system
1568103015.0779998,704,522,None,Move,file system
1568103015.084,705,518,None,Move,file system
1568103015.092,705,512,None,Move,file system
1568103015.1,704,506,None,Move,file system
1568103015.109,703,499,None,Move,file system
1568103015.117,703,491,None,Move,file system
1568103015.125,704,483,None,Move,file system
1568103015.133,707,473,None,Move,file system
1568103015.1520002,716,450,None,Move,file system
1568103015.157,723,441,None,Move,file system
1568103015.163,729,432,None,Move,file system
1568103015.171,736,424,None,Move,file system
1568103015.179,741,416,None,Move,file system
1568103015.187,747,410,None,Move,file system
1568103015.195,753,404,None,Move,file system
1568103015.2029998,758,401,None,Move,file system
1568103015.211,760,400,None,Move,file system
1568103015.219,763,398,None,Move,file system
1568103015.225,764,398,None,Move,file system
1568103015.359,765,398,None,Move,file system
1568103015.3639998,765,398,None,Move,file system
1568103015.3720002,766,399,None,Move,file system
1568103015.3820002,766,402,None,Move,file system
1568103015.389,767,406,None,Move,file system
1568103015.397,769,409,None,Move,file system
1568103015.405,770,411,None,Move,file system
1568103015.413,770,414,None,Move,file system
1568103015.42,771,417,None,Move,file system
1568103015.427,772,422,None,Move,file system
1568103015.435,773,428,None,Move,file system
1568103015.4429998,774,434,None,Move,file system
1568103015.451,776,441,None,Move,file system
1568103015.459,778,446,None,Move,file system
1568103015.466,780,452,None,Move,file system
1568103015.475,781,454,None,Move,file system
1568103015.4829998,782,457,None,Move,file system
1568103015.49,783,460,None,Move,file system
1568103015.496,784,463,None,Move,file system
1568103015.505,784,465,None,Move,file system
1568103015.5129998,785,467,None,Move,file system
1568103015.521,785,469,None,Move,file system
1568103015.529,786,471,None,Move,file system
1568103015.536,786,472,None,Move,file system
1568103015.544,786,473,None,Move,file system
1568103015.552,786,474,None,Move,file system
1568103015.561,786,476,None,Move,file system
1568103015.5670002,786,476,None,Move,file system
1568103015.574,786,477,None,Move,file system
1568103015.583,786,477,None,Move,file system
1568103015.591,786,478,None,Move,file system
1568103015.599,786,479,None,Move,file system
1568103015.606,786,479,None,Move,file system
1568103015.615,786,480,None,Move,file system
1568103015.6220002,786,480,None,Move,file system
1568103015.631,786,481,None,Move,file system
1568103015.637,787,482,None,Move,file system
1568103015.645,787,483,None,Move,file system
1568103015.653,787,484,None,Move,file system
1568103015.661,787,485,None,Move,file system
1568103015.673,787,486,None,Move,file system
1568103015.681,787,486,None,Move,file system
1568103015.689,787,487,None,Move,file system
1568103015.697,788,487,None,Move,file system
1568103015.708,788,488,None,Move,file system
1568103016.278,788,489,None,Move,file system
1568103016.286,788,490,None,Move,file system
1568103016.294,788,491,None,Move,file system
1568103016.302,788,492,None,Move,file system
1568103016.31,788,492,None,Move,file system
1568103016.3179998,788,493,None,Move,file system
1568103060.7370002,789,493,None,Move,file system
1568103060.746,802,478,None,Move,file system
1568103060.755,813,465,None,Move,file system
1568103060.7770002,821,460,None,Move,file system
1568103060.819,821,460,None,Move,file system
1568103060.827,814,460,None,Move,file system
1568103060.835,804,460,None,Move,file system
1568103060.843,795,461,None,Move,file system
1568103060.849,783,461,None,Move,file system
1568103060.857,771,461,None,Move,file system
1568103060.8639998,759,461,None,Move,file system
1568103060.8720002,748,461,None,Move,file system
1568103060.88,739,461,None,Move,file system
1568103060.889,732,461,None,Move,file system
1568103060.896,728,461,None,Move,file system
1568103060.904,727,461,None,Move,file system
1568103060.979,724,461,None,Move,file system
1568103060.9870002,698,481,None,Move,file system
1568103060.9929998,676,498,None,Move,file system
1568103061.0110002,658,512,None,Move,file system
1568103061.0170002,654,520,None,Move,file system
1568103061.025,651,528,None,Move,file system
1568103061.033,649,535,None,Move,file system
1568103061.04,647,542,None,Move,file system
1568103061.048,646,548,None,Move,file system
1568103061.054,644,553,None,Move,file system
1568103061.064,643,560,None,Move,file system
1568103061.07,643,566,None,Move,file system
1568103061.08,643,567,None,Move,file system
1568103061.087,643,569,None,Move,file system
1568103061.0979998,643,569,None,Move,file system
1568103061.105,643,570,None,Move,file system
1568103061.1260002,644,570,None,Move,file system
1568103142.7770002,644,569,None,Move,file system
1568103142.785,618,503,None,Move,file system
1568103142.793,572,408,None,Move,file system
1568103142.801,538,310,None,Move,file system
1568103142.8079998,509,221,None,Move,file system
1568103142.8170002,489,132,None,Move,file system
1568103142.825,465,43,None,Move,file system
1568103142.851,427,-42,None,Move,file system
1568103142.857,354,-245,None,Move,file system
1568103142.8839998,320,-245,None,Move,file system
1568103142.89,318,-86,None,Move,file system
1568103142.895,304,-91,None,Move,file system
1568103142.9020002,296,-87,None,Move,file system
1568103142.909,289,-84,None,Move,file system
1568103142.917,290,-82,None,Move,file system
1568103142.925,304,-98,None,Move,file system
1568103142.9329998,308,-103,None,Move,file system
1568103142.941,312,-92,None,Move,file system
1568103142.949,305,-93,None,Move,file system
1568103142.957,315,-93,None,Move,file system
1568103142.965,324,-90,None,Move,file system
1568103142.9729998,324,-86,None,Move,file system
1568103142.981,314,-83,None,Move,file system
1568103142.9870002,296,-83,None,Move,file system
1568103142.995,272,-78,None,Move,file system
1568103143.0029998,253,-70,None,Move,file system
1568103143.012,240,-75,None,Move,file system
1568103143.019,222,-64,None,Move,file system
1568103143.0270002,209,-62,None,Move,file system
1568103143.035,203,-50,None,Move,file system
1568103143.043,198,-44,None,Move,file system
1568103143.051,191,-40,None,Move,file system
1568103143.0570002,186,-26,None,Move,file system
1568103143.065,183,-18,None,Move,file system
1568103143.073,182,-11,None,Move,file system
1568103143.081,182,-4,None,Move,file system
1568103143.089,182,-3,None,Move,file system
1568103143.101,181,0,None,Move,file system
1568103143.1120002,180,0,None,Move,file system
1568103143.12,179,2,None,Move,file system
1568103143.127,175,11,None,Move,file system
1568103143.135,170,22,None,Move,file system
1568103143.143,160,37,None,Move,file system
1568103143.15,149,53,None,Move,file system
1568103143.158,140,67,None,Move,file system
1568103143.166,133,78,None,Move,file system
1568103143.174,128,84,None,Move,file system
1568103143.1820002,128,85,None,Move,file system
1568103143.4420002,127,85,None,Move,file system
1568103143.5170002,127,85,None,Move,file system
1568103143.529,127,85,None,Move,file system
1568103143.551,128,85,None,Move,file system
1568103143.559,129,85,None,Move,file system
1568103143.5670002,130,85,None,Move,file system
1568103143.575,131,85,None,Move,file system
1568103143.583,134,85,None,Move,file system
1568103143.591,138,83,None,Move,file system
1568103143.599,144,81,None,Move,file system
1568103143.607,150,79,None,Move,file system
1568103143.613,156,75,None,Move,file system
1568103143.62,165,70,None,Move,file system
1568103143.6279998,173,64,None,Move,file system
1568103143.6360002,182,58,None,Move,file system
1568103143.645,192,51,None,Move,file system
1568103143.653,205,43,None,Move,file system
1568103143.661,218,36,None,Move,file system
1568103143.668,226,32,None,Move,file system
1568103143.677,235,25,None,Move,file system
1568103143.6820002,242,19,None,Move,file system
1568103143.69,251,12,None,Move,file system
1568103143.698,260,6,None,Move,file system
1568103143.706,268,-1,None,Move,file system
1568103143.714,277,-6,None,Move,file system
1568103143.722,284,-7,None,Move,file system
1568103143.731,292,-5,None,Move,file system
1568103143.7389998,298,-4,None,Move,file system
1568103143.7470002,304,-3,None,Move,file system
1568103143.752,310,-3,None,Move,file system
1568103143.7610002,315,-2,None,Move,file system
1568103143.769,323,-3,None,Move,file system
1568103143.7770002,328,-2,None,Move,file system
1568103143.785,334,-2,None,Move,file system
1568103143.793,340,-1,None,Move,file system
1568103143.801,344,-2,None,Move,file system
1568103143.809,350,-2,None,Move,file system
1568103143.8170002,353,0,None,Move,file system
