client_timestamp,x,y,button,state,window
1573476376.23,438,435,None,Move,development
1573476376.25,434,445,None,Move,development
1573476376.278,426,468,None,Move,development
1573476376.306,421,482,None,Move,development
1573476376.3379998,417,504,None,Move,development
1573476376.3620002,412,530,None,Move,development
1573476376.389,410,597,None,Move,development
1573476376.411,423,671,None,Move,development
1573476376.445,433,736,None,Move,development
1573476376.476,427,783,None,Move,development
1573476376.505,425,805,None,Move,development
1573476376.533,425,806,None,Move,development
1573476376.5579998,425,805,None,Move,development
1573476376.587,425,805,None,Move,development
1573476408.646,425,803,None,Move,development
1573476408.675,413,659,None,Move,development
1573476408.699,381,547,None,Move,development
1573476408.729,337,491,None,Move,development
1573476408.754,312,482,None,Move,development
1573476408.785,288,487,None,Move,development
1573476408.812,259,506,None,Move,development
1573476408.846,198,558,None,Move,development
1573476408.8739998,121,651,None,Move,development
1573476408.899,34,743,None,Move,development
1573476408.925,-32,831,None,Move,development
1573476408.947,-44,892,None,Move,development
1573476408.9729998,-20,933,None,Move,development
1573476409.0010002,-1,949,None,Move,development
1573476409.028,6,960,None,Move,development
1573476409.052,15,964,None,Move,development
1573476409.08,30,965,None,Move,development
1573476409.113,47,965,None,Move,development
1573476409.139,49,965,None,Move,development
1573476409.166,51,965,None,Move,development
1573476409.404,53,965,None,Move,file system
1573476409.427,82,953,None,Move,file system
1573476409.462,281,875,None,Move,file system
1573476409.486,347,840,None,Move,file system
1573476409.5089998,398,808,None,Move,file system
1573476409.538,451,782,None,Move,file system
1573476409.562,477,774,None,Move,file system
1573476409.607,520,761,None,Move,file system
1573476409.824,521,761,None,Move,browsing
1573476409.847,553,735,None,Move,browsing
1573476409.87,622,667,None,Move,browsing
1573476409.8839998,655,622,None,Move,browsing
1573476409.9,675,590,None,Move,browsing
1573476409.937,715,525,None,Move,browsing
1573476409.955,728,506,None,Move,browsing
1573476409.972,738,484,None,Move,browsing
1573476409.99,742,472,None,Move,browsing
1573476410.005,743,463,None,Move,browsing
1573476410.02,743,457,None,Move,browsing
1573476410.034,742,453,None,Move,browsing
1573476410.051,739,448,None,Move,browsing
1573476410.077,735,443,None,Move,browsing
1573476410.1139998,730,437,None,Move,browsing
1573476411.05,730,437,None,Move,development
1573476411.076,738,436,None,Move,development
1573476411.103,761,427,None,Move,development
1573476411.1279998,781,416,None,Move,development
1573476411.156,808,406,None,Move,development
1573476411.18,840,390,None,Move,development
1573476411.207,867,377,None,Move,development
1573476411.232,887,366,None,Move,development
1573476411.258,890,362,None,Move,development
1573476411.294,888,352,None,Move,development
1573476411.323,880,340,None,Move,development
1573476411.3520002,857,318,None,Move,file system
1573476411.3920002,815,303,None,Move,file system
1573476411.4320002,712,291,None,Move,file system
1573476411.469,600,296,None,Move,file system
1573476411.486,559,301,None,Move,file system
1573476411.5010002,530,306,None,Move,file system
1573476411.512,514,310,None,Move,file system
1573476411.525,508,312,None,Move,file system
1573476411.539,504,314,None,Move,file system
1573476411.553,503,314,None,Move,file system
1573476411.583,503,315,None,Move,browsing
1573476411.6179998,503,316,None,Move,browsing
1573476411.63,501,316,None,Move,browsing
1573476411.641,501,317,None,Move,browsing
1573476411.6520002,498,320,None,Move,browsing
1573476411.664,496,321,None,Move,browsing
1573476411.677,492,324,None,Move,browsing
1573476411.686,489,326,None,Move,browsing
1573476411.696,484,327,None,Move,browsing
1573476411.706,480,328,None,Move,browsing
1573476411.717,470,329,None,Move,browsing
1573476411.726,465,329,None,Move,browsing
1573476411.736,459,329,None,Move,browsing
1573476411.7470002,446,332,None,Move,browsing
1573476411.758,437,334,None,Move,browsing
1573476411.771,421,337,None,Move,browsing
1573476411.784,407,341,None,Move,browsing
1573476411.796,401,341,None,Move,browsing
1573476411.8079998,388,342,None,Move,browsing
1573476411.825,377,342,None,Move,browsing
1573476411.839,367,342,None,Move,browsing
1573476411.854,358,342,None,Move,browsing
