client_timestamp,x,y,button,state,window
1575217100.131,629,416,None,Move,office
1575217244.641,625,416,None,Move,office
1575217244.651,608,418,None,Move,office
1575217244.663,590,420,None,Move,office
1575217244.701,570,422,None,Move,office
1575217244.711,557,423,None,Move,office
1575217244.721,542,424,None,Move,office
1575217244.7410002,521,426,None,Move,office
1575217244.752,508,430,None,Move,office
1575217244.7629998,498,432,None,Move,office
1575217244.77,489,437,None,Move,office
1575217244.791,486,440,None,Move,office
1575217244.801,486,441,None,Move,office
1575217244.811,486,442,None,Move,office
1575217244.851,486,442,None,Move,office
1575217244.87,486,442,None,Move,office
1575217244.891,487,442,None,Move,office
1575217244.921,487,444,None,Move,office
1575217244.931,487,446,None,Move,office
1575217244.941,487,449,None,Move,office
1575217244.9629998,486,451,None,Move,office
1575217244.971,485,454,None,Move,office
1575217244.9910002,482,458,None,Move,office
1575217245.0010002,479,461,None,Move,office
1575217245.012,477,464,None,Move,office
1575217245.021,474,467,None,Move,office
1575217245.041,474,467,None,Move,office
1575217245.2510002,467,473,None,Move,office
1575217245.2629998,455,484,None,Move,office
1575217245.27,443,499,None,Move,office
1575217245.291,433,513,None,Move,office
1575217245.301,425,524,None,Move,office
1575217245.311,419,530,None,Move,office
1575217245.331,412,535,None,Move,office
1575217245.341,405,539,None,Move,office
1575217245.351,396,542,None,Move,office
1575217245.37,392,542,None,Move,office
1575217245.381,390,542,None,Move,office
1575217245.391,389,542,None,Move,office
1575217245.401,387,542,None,Move,office
1575217245.421,386,542,None,Move,office
1575217245.431,384,543,None,Move,office
1575217245.441,382,545,None,Move,office
1575217245.461,380,545,None,Move,office
1575217245.47,379,547,None,Move,office
1575217245.4910002,377,548,None,Move,office
1575217245.502,377,550,None,Move,office
1575217245.5110002,376,550,None,Move,office
1575217245.6020002,376,551,None,Move,office
1575217245.611,376,553,None,Move,office
1575217245.631,375,556,None,Move,office
1575217245.641,374,558,None,Move,office
1575217245.651,373,560,None,Move,office
1575217245.67,372,563,None,Move,office
1575217245.681,369,567,None,Move,office
1575217245.691,368,568,None,Move,office
1575217245.711,366,570,None,Move,office
1575217245.721,366,570,None,Move,office
1575217245.815,366,570,Left,Pressed,office
1575217245.97,366,570,Left,Released,office
1575217267.303,346,575,None,Move,office
1575217267.311,278,600,None,Move,office
1575217267.332,227,629,None,Move,office
1575217267.341,179,654,None,Move,office
1575217267.351,153,667,None,Move,office
1575217267.3720002,142,674,None,Move,office
1575217267.381,135,678,None,Move,office
1575217267.391,131,681,None,Move,office
1575217267.411,130,683,None,Move,office
1575217267.4220002,128,686,None,Move,office
1575217267.431,126,692,None,Move,office
1575217267.441,125,700,None,Move,office
1575217267.461,124,707,None,Move,office
1575217267.471,124,715,None,Move,office
1575217267.481,124,721,None,Move,office
1575217267.5010002,124,728,None,Move,office
1575217267.51,127,736,None,Move,office
1575217267.521,131,753,None,Move,office
1575217267.541,139,769,None,Move,office
1575217267.551,149,777,None,Move,office
1575217267.561,162,774,None,Move,office
1575217267.581,174,774,None,Move,office
1575217267.591,183,771,None,Move,office
1575217267.603,189,770,None,Move,office
1575217267.615,202,769,None,Move,office
1575217267.631,224,767,None,Move,office
1575217267.641,241,767,None,Move,office
