client_timestamp,x,y,button,state,window
1568701952.452,1680,739,None,Move,file system
1568701952.464,1678,739,None,Move,file system
1568701952.472,1677,739,None,Move,file system
1568701952.48,1672,740,None,Move,file system
1568701952.5010002,1666,741,None,Move,file system
1568701952.506,1656,744,None,Move,file system
1568701952.5110002,1650,745,None,Move,file system
1568701952.518,1643,747,None,Move,file system
1568701952.526,1636,749,None,Move,file system
1568701952.534,1628,750,None,Move,file system
1568701952.542,1619,751,None,Move,file system
1568701952.55,1610,753,None,Move,file system
1568701952.5570002,1602,754,None,Move,file system
1568701952.563,1594,755,None,Move,file system
1568701952.572,1586,756,None,Move,file system
1568701952.58,1578,758,None,Move,file system
1568701952.5879998,1570,759,None,Move,file system
1568701952.596,1561,761,None,Move,file system
1568701952.603,1552,763,None,Move,file system
1568701952.6120002,1543,765,None,Move,file system
1568701952.62,1533,767,None,Move,file system
1568701952.6279998,1523,767,None,Move,file system
1568701952.633,1514,769,None,Move,file system
1568701952.6420002,1503,771,None,Move,file system
1568701952.649,1492,772,None,Move,file system
1568701952.658,1483,774,None,Move,file system
1568701952.665,1469,775,None,Move,file system
1568701952.674,1460,775,None,Move,file system
1568701952.6820002,1452,775,None,Move,file system
1568701952.69,1444,775,None,Move,file system
1568701952.698,1438,775,None,Move,file system
1568701952.704,1433,775,None,Move,file system
1568701952.712,1428,776,None,Move,file system
1568701952.72,1425,778,None,Move,file system
1568701952.728,1423,780,None,Move,file system
1568701952.752,1423,780,None,Move,file system
1568701952.802,1423,781,None,Move,file system
1568701952.81,1424,781,None,Move,file system
1568701952.8170002,1424,781,None,Move,file system
1568701952.826,1425,781,None,Move,file system
1568701952.834,1425,781,None,Move,file system
1568701952.842,1426,781,None,Move,file system
1568701952.85,1427,781,None,Move,file system
1568701952.855,1428,781,None,Move,file system
1568701952.99,1428,781,None,Move,file system
1568701953.012,1428,781,None,Move,file system
1568701953.02,1430,780,None,Move,file system
1568701953.028,1431,780,None,Move,file system
1568701953.036,1432,779,None,Move,file system
1568701953.044,1434,778,None,Move,file system
1568701953.052,1435,777,None,Move,file system
1568701953.0779998,1436,777,None,Move,file system
1568701953.085,1437,776,None,Move,file system
1568701953.093,1438,774,None,Move,file system
1568701953.1020002,1440,773,None,Move,file system
1568701953.11,1441,771,None,Move,file system
1568701953.1179998,1443,770,None,Move,file system
1568701953.1260002,1444,769,None,Move,file system
1568701953.1339998,1445,769,None,Move,file system
1568701953.139,1446,769,None,Move,file system
1568701953.1479998,1447,769,None,Move,file system
1568701953.156,1448,769,None,Move,file system
1568701953.163,1449,769,None,Move,file system
1568701953.1720002,1449,769,None,Move,file system
1568701953.18,1450,769,None,Move,file system
1568701953.188,1451,769,None,Move,file system
1568701953.222,1451,769,None,Move,file system
1568701953.229,1450,769,None,Move,file system
1568701953.2370002,1448,769,None,Move,file system
1568701953.2510002,1447,769,None,Move,file system
1568701953.256,1446,769,None,Move,file system
1568701953.262,1445,769,None,Move,file system
1568701953.27,1443,769,None,Move,file system
1568701953.278,1443,769,None,Move,file system
1568701953.286,1442,769,None,Move,file system
1568701953.291,1441,769,None,Move,file system
1568701953.299,1440,769,None,Move,file system
1568701953.3079998,1438,769,None,Move,file system
1568701953.315,1437,769,None,Move,file system
1568701953.324,1436,769,None,Move,file system
1568701953.332,1435,769,None,Move,file system
1568701953.34,1435,769,None,Move,file system
1568701953.3479998,1433,770,None,Move,file system
1568701953.356,1432,770,None,Move,file system
1568701953.361,1431,770,None,Move,file system
1568701953.369,1429,770,None,Move,file system
1568701953.3779998,1426,771,None,Move,file system
1568701953.3860002,1421,771,None,Move,file system
1568701953.393,1416,772,None,Move,file system
1568701953.4020002,1410,773,None,Move,file system
1568701953.41,1405,774,None,Move,file system
1568701953.418,1399,775,None,Move,file system
1568701953.426,1393,776,None,Move,file system
1568701953.4320002,1388,776,None,Move,file system
1568701953.44,1383,776,None,Move,file system
1568701953.448,1377,776,None,Move,file system
1568701953.456,1370,776,None,Move,file system
1568701953.464,1364,776,None,Move,file system
1568701953.472,1358,776,None,Move,file system
1568701953.48,1353,776,None,Move,file system
1568701953.488,1346,776,None,Move,file system
1568701953.496,1340,777,None,Move,file system
1568701953.5010002,1335,778,None,Move,file system
1568701953.5089998,1329,778,None,Move,file system
1568701953.5170002,1324,778,None,Move,file system
1568701953.526,1319,778,None,Move,file system
1568701953.534,1313,777,None,Move,file system
1568701953.542,1307,776,None,Move,file system
1568701953.549,1302,775,None,Move,file system
1568701953.5570002,1296,774,None,Move,file system
1568701953.566,1290,773,None,Move,file system
1568701953.574,1285,772,None,Move,file system
1568701953.58,1280,771,None,Move,file system
1568701953.5879998,1275,771,None,Move,file system
1568701953.596,1269,770,None,Move,file system
1568701953.604,1264,770,None,Move,file system
1568701953.6120002,1259,770,None,Move,file system
1568701953.62,1253,770,None,Move,file system
1568701953.6279998,1248,770,None,Move,file system
1568701953.6360002,1242,770,None,Move,file system
1568701953.644,1237,771,None,Move,file system
1568701953.649,1232,771,None,Move,file system
1568701953.658,1228,771,None,Move,file system
1568701953.666,1224,771,None,Move,file system
1568701953.673,1219,771,None,Move,file system
1568701953.6820002,1216,771,None,Move,file system
1568701953.69,1213,771,None,Move,file system
1568701953.698,1211,771,None,Move,file system
1568701953.706,1210,771,None,Move,file system
1568701953.714,1209,771,None,Move,file system
1568701953.724,1209,771,None,Move,file system
1568701953.768,1209,771,None,Move,file system
1568701953.776,1210,771,None,Move,file system
1568701953.784,1210,771,None,Move,file system
1568701953.79,1211,771,None,Move,file system
1568701953.798,1212,772,None,Move,file system
1568701953.806,1213,773,None,Move,file system
1568701953.814,1214,774,None,Move,file system
1568701953.822,1215,775,None,Move,file system
1568701953.83,1215,776,None,Move,file system
1568701954.048,1216,776,None,Move,file system
1568701954.056,1218,775,None,Move,file system
1568701954.063,1219,775,None,Move,file system
1568701954.071,1221,774,None,Move,file system
1568701954.077,1222,773,None,Move,file system
1568701954.086,1223,772,None,Move,file system
1568701954.094,1225,771,None,Move,file system
1568701954.1020002,1226,770,None,Move,file system
1568701954.11,1228,769,None,Move,file system
1568701954.1179998,1229,768,None,Move,file system
1568701954.1260002,1230,766,None,Move,file system
1568701954.1339998,1232,765,None,Move,file system
1568701954.1420002,1233,765,None,Move,file system
1568701954.15,1234,764,None,Move,file system
1568701954.156,1234,764,None,Move,file system
1568701954.18,1235,764,None,Move,file system
1568701954.204,1235,764,None,Move,file system
1568701954.216,1235,764,None,Move,file system
1568701954.224,1234,764,None,Move,file system
1568701954.238,1234,764,None,Move,file system
1568701954.254,1234,764,None,Move,file system
1568701954.274,1234,763,None,Move,file system
1568701954.282,1233,763,None,Move,file system
1568701954.294,1233,762,None,Move,file system
1568701954.3079998,1233,761,None,Move,file system
1568701954.736,1233,761,None,Move,file system
1568701954.748,1233,761,None,Move,file system
1568701954.756,1234,761,None,Move,file system
1568701954.8,1234,761,None,Move,file system
1568701954.822,1235,761,None,Move,file system
1568701957.24,1235,761,None,Move,file system
1568701957.248,1229,760,None,Move,file system
1568701957.256,1221,758,None,Move,file system
1568701957.2629998,1212,756,None,Move,file system
1568701957.272,1203,755,None,Move,file system
1568701957.278,1191,752,None,Move,file system
1568701957.286,1176,750,None,Move,file system
1568701957.294,1160,748,None,Move,file system
1568701957.302,1146,747,None,Move,file system
1568701957.31,1129,744,None,Move,file system
1568701957.3170002,1108,741,None,Move,file system
1568701957.326,1085,739,None,Move,file system
1568701957.334,1063,739,None,Move,file system
1568701957.342,1041,739,None,Move,file system
1568701957.347,1018,742,None,Move,file system
1568701957.356,995,745,None,Move,file system
1568701957.3639998,972,746,None,Move,file system
1568701957.3720002,950,746,None,Move,file system
1568701957.379,928,746,None,Move,file system
1568701957.3879998,905,748,None,Move,file system
1568701957.396,879,749,None,Move,file system
1568701957.404,854,751,None,Move,file system
1568701957.4120002,832,752,None,Move,file system
1568701957.42,812,752,None,Move,file system
1568701957.425,797,751,None,Move,file system
1568701957.434,785,749,None,Move,file system
1568701957.441,776,748,None,Move,file system
1568701957.45,766,748,None,Move,file system
1568701957.458,760,748,None,Move,file system
1568701957.466,753,749,None,Move,file system
1568701957.474,749,749,None,Move,file system
1568701957.482,746,750,None,Move,file system
1568701957.49,745,751,None,Move,file system
1568701957.496,744,751,None,Move,file system
1568701957.8579998,743,751,None,Move,file system
1568701957.873,742,751,None,Move,file system
1568701957.8820002,741,752,None,Move,file system
1568701957.89,739,754,None,Move,file system
1568701957.8979998,737,754,None,Move,file system
1568701957.906,736,754,None,Move,file system
1568701957.913,734,755,None,Move,file system
1568701957.9220002,732,755,None,Move,file system
1568701957.927,729,756,None,Move,file system
1568701957.936,727,756,None,Move,file system
1568701957.944,725,756,None,Move,file system
1568701957.952,723,756,None,Move,file system
1568701957.96,722,756,None,Move,file system
