client_timestamp,x,y,button,state,window
1571732669.447,2130,250,None,Move,development
1571732669.459,2131,250,None,Move,development
1571732669.467,2132,251,None,Move,development
1571732669.475,2134,252,None,Move,development
1571732669.481,2136,254,None,Move,development
1571732669.4889998,2139,255,None,Move,development
1571732669.4970002,2146,258,None,Move,development
1571732669.505,2164,265,None,Move,development
1571732669.5129998,2192,275,None,Move,development
1571732669.521,2226,289,None,Move,development
1571732669.529,2262,294,None,Move,development
1571732669.5370002,2308,305,None,Move,development
1571732669.545,2358,313,None,Move,development
1571732669.551,2409,323,None,Move,development
1571732669.5579998,2457,333,None,Move,development
1571732669.566,2507,340,None,Move,development
1571732669.574,2555,350,None,Move,development
1571732669.582,2598,363,None,Move,development
1571732669.59,2636,374,None,Move,development
1571732669.5979998,2664,382,None,Move,development
1571732669.606,2688,388,None,Move,development
1571732669.6120002,2712,394,None,Move,development
1571732669.623,2733,398,None,Move,development
1571732669.6279998,2747,402,None,Move,development
1571732669.637,2758,404,None,Move,development
1571732669.645,2766,406,None,Move,development
1571732669.653,2772,408,None,Move,development
1571732669.661,2774,409,None,Move,development
1571732669.669,2775,410,None,Move,development
1571732669.677,2775,411,None,Move,development
1571732669.789,2775,411,None,Move,development
1571732669.7970002,2775,412,None,Move,development
1571732669.805,2774,414,None,Move,development
1571732669.813,2772,415,None,Move,development
1571732669.8179998,2771,417,None,Move,development
1571732669.827,2769,418,None,Move,development
1571732669.835,2768,420,None,Move,development
1571732669.843,2767,421,None,Move,development
1571732669.85,2767,421,None,Move,development
1571732669.859,2766,421,None,Move,development
1571732669.905,2765,422,None,Move,development
1571732669.917,2765,422,None,Move,development
1571732669.925,2763,425,None,Move,development
1571732669.9329998,2762,428,None,Move,development
1571732669.941,2760,431,None,Move,development
1571732669.952,2759,434,None,Move,development
1571732669.957,2757,436,None,Move,development
1571732669.962,2756,437,None,Move,development
1571732669.971,2755,439,None,Move,development
1571732669.978,2755,440,None,Move,development
1571732669.9870002,2755,441,None,Move,development
1571732669.995,2755,442,None,Move,development
1571732670.004,2755,442,None,Move,development
1571732670.0110002,2755,443,None,Move,development
1571732670.019,2756,444,None,Move,development
1571732670.0270002,2756,444,None,Move,development
1571732670.033,2757,445,None,Move,development
1571732670.041,2757,445,None,Move,development
1571732670.049,2758,446,None,Move,development
1571732670.0570002,2758,446,None,Move,development
1571732670.065,2758,446,None,Move,development
1571732670.073,2759,446,None,Move,development
1571732670.081,2759,448,None,Move,development
1571732670.089,2760,448,None,Move,development
1571732670.097,2761,449,None,Move,development
1571732670.105,2762,449,None,Move,development
1571732670.11,2763,451,None,Move,development
1571732670.119,2764,451,None,Move,development
1571732670.1260002,2766,453,None,Move,development
1571732670.135,2766,453,None,Move,development
1571732670.147,2767,454,None,Move,development
1571732670.155,2768,455,None,Move,development
1571732670.163,2769,457,None,Move,development
1571732670.168,2770,458,None,Move,development
1571732670.177,2771,459,None,Move,development
1571732670.185,2772,461,None,Move,development
1571732670.1929998,2773,462,None,Move,development
1571732670.202,2774,464,None,Move,development
1571732670.209,2775,465,None,Move,development
1571732670.216,2777,467,None,Move,development
1571732670.224,2777,469,None,Move,development
1571732670.2329998,2779,471,None,Move,development
1571732670.238,2780,473,None,Move,development
1571732670.2470002,2780,477,None,Move,development
1571732670.2570002,2780,481,None,Move,development
1571732670.2629998,2780,485,None,Move,development
1571732670.271,2780,491,None,Move,development
1571732670.279,2779,497,None,Move,development
1571732670.2870002,2778,502,None,Move,development
1571732670.294,2776,508,None,Move,development
1571732670.302,2774,514,None,Move,development
1571732670.3079998,2772,520,None,Move,development
1571732670.3170002,2770,525,None,Move,development
1571732670.325,2768,531,None,Move,development
1571732670.333,2765,537,None,Move,development
1571732670.341,2763,544,None,Move,development
1571732670.349,2760,550,None,Move,development
1571732670.357,2756,557,None,Move,development
1571732670.365,2751,565,None,Move,development
1571732670.37,2744,572,None,Move,development
1571732670.379,2738,579,None,Move,development
1571732670.387,2733,586,None,Move,development
1571732670.395,2729,590,None,Move,development
1571732670.403,2727,594,None,Move,development
1571732670.411,2726,595,None,Move,development
1571732670.419,2724,597,None,Move,development
1571732670.427,2723,598,None,Move,development
1571732670.435,2722,599,None,Move,development
1571732670.44,2720,601,None,Move,development
1571732670.448,2720,602,None,Move,development
1571732670.457,2718,604,None,Move,development
1571732670.465,2718,604,None,Move,development
1571732670.4729998,2717,605,None,Move,development
1571732670.481,2716,605,None,Move,development
1571732670.4889998,2716,606,None,Move,development
1571732670.702,2716,606,None,Move,development
1571732670.715,2715,606,None,Move,development
1571732670.72,2715,604,None,Move,development
1571732670.729,2713,604,None,Move,development
1571732670.7370002,2713,602,None,Move,development
1571732670.745,2711,601,None,Move,development
1571732670.752,2710,600,None,Move,development
1571732670.7610002,2708,599,None,Move,development
1571732670.769,2707,597,None,Move,development
1571732670.7770002,2706,596,None,Move,development
1571732670.785,2704,595,None,Move,development
1571732670.791,2703,593,None,Move,development
1571732670.798,2701,593,None,Move,development
1571732670.8070002,2700,592,None,Move,development
1571732670.815,2699,590,None,Move,development
1571732670.823,2698,590,None,Move,development
1571732670.831,2697,590,None,Move,development
1571732670.839,2696,589,None,Move,development
1571732670.847,2696,589,None,Move,development
1571732670.855,2695,589,None,Move,development
1571732671.255,2695,588,None,Move,development
1571732671.2670002,2694,588,None,Move,development
1571732671.275,2694,587,None,Move,development
1571732671.28,2694,586,None,Move,development
1571732671.296,2694,586,None,Move,development
1571732671.417,2693,585,None,Move,development
1571732671.425,2692,583,None,Move,development
1571732671.4329998,2691,582,None,Move,development
1571732671.441,2691,580,None,Move,development
1571732671.449,2690,579,None,Move,development
1571732671.457,2689,579,None,Move,development
1571732671.464,2689,578,None,Move,development
1571732671.4729998,2689,577,None,Move,development
1571732671.7370002,2689,577,None,Move,development
1571732671.7629998,2688,577,None,Move,development
1571732672.099,2688,576,None,Move,development
1571732672.113,2688,575,None,Move,development
1571732672.121,2688,573,None,Move,development
1571732672.129,2688,572,None,Move,development
1571732672.137,2688,570,None,Move,development
1571732672.145,2689,569,None,Move,development
1571732672.153,2689,568,None,Move,development
1571732672.16,2689,567,None,Move,development
1571732684.711,2689,567,None,Move,development
1571732684.719,2694,567,None,Move,development
1571732684.7270002,2700,567,None,Move,development
1571732684.735,2706,564,None,Move,development
1571732684.7429998,2712,561,None,Move,development
1571732684.7489998,2715,558,None,Move,development
1571732684.7570002,2719,554,None,Move,development
1571732684.765,2723,549,None,Move,development
1571732684.7729998,2727,543,None,Move,development
1571732684.781,2733,537,None,Move,development
1571732684.789,2739,529,None,Move,development
1571732684.7970002,2745,521,None,Move,development
1571732684.805,2751,512,None,Move,development
1571732684.813,2757,504,None,Move,development
1571732684.8179998,2763,497,None,Move,development
1571732684.827,2767,495,None,Move,development
1571732684.835,2769,493,None,Move,development
1571732684.842,2769,493,None,Move,development
1571732684.9320002,2770,493,None,Move,development
1571732684.941,2773,491,None,Move,development
1571732684.949,2776,489,None,Move,development
1571732684.955,2780,487,None,Move,development
1571732684.9629998,2783,486,None,Move,development
1571732684.971,2788,486,None,Move,development
1571732684.979,2794,487,None,Move,development
1571732684.9870002,2801,490,None,Move,development
1571732684.995,2808,494,None,Move,development
1571732685.0029998,2814,498,None,Move,development
1571732685.0110002,2819,503,None,Move,development
1571732685.019,2822,508,None,Move,development
1571732685.025,2824,511,None,Move,development
1571732685.033,2825,516,None,Move,development
1571732685.041,2825,521,None,Move,development
1571732685.049,2825,526,None,Move,development
1571732685.0570002,2824,533,None,Move,development
1571732685.065,2821,542,None,Move,development
1571732685.073,2819,553,None,Move,development
1571732685.08,2817,563,None,Move,development
1571732685.0879998,2817,575,None,Move,development
1571732685.096,2817,589,None,Move,development
1571732685.103,2822,604,None,Move,development
1571732685.111,2830,629,None,Move,development
1571732685.119,2836,653,None,Move,development
1571732685.127,2839,674,None,Move,development
1571732685.135,2841,692,None,Move,development
1571732685.1420002,2841,706,None,Move,development
1571732685.151,2841,721,None,Move,development
1571732685.157,2840,736,None,Move,development
1571732685.165,2838,749,None,Move,development
1571732685.173,2835,766,None,Move,development
1571732685.18,2833,780,None,Move,development
1571732685.191,2832,793,None,Move,development
1571732685.196,2832,805,None,Move,development
1571732685.204,2832,818,None,Move,development
1571732685.212,2832,827,None,Move,development
1571732685.221,2832,835,None,Move,development
1571732685.229,2832,842,None,Move,development
1571732685.235,2832,848,None,Move,development
1571732685.2429998,2832,852,None,Move,development
1571732685.25,2832,855,None,Move,development
1571732685.2589998,2832,857,None,Move,development
1571732685.266,2832,858,None,Move,development
1571732685.275,2832,859,None,Move,development
1571732685.282,2832,859,None,Move,development
1571732685.291,2832,860,None,Move,development
1571732685.2970002,2832,860,None,Move,development
1571732685.391,2832,860,None,Move,development
1571732685.399,2830,858,None,Move,development
1571732685.407,2829,855,None,Move,development
1571732685.415,2827,852,None,Move,development
1571732685.4220002,2825,848,None,Move,development
1571732685.431,2823,845,None,Move,development
1571732685.437,2821,842,None,Move,development
1571732685.445,2820,839,None,Move,development
1571732685.4529998,2817,833,None,Move,development
1571732685.461,2815,829,None,Move,development
1571732685.469,2813,825,None,Move,development
1571732685.4770002,2811,819,None,Move,development
1571732685.485,2809,815,None,Move,development
1571732685.4929998,2808,810,None,Move,development
1571732685.5010002,2806,808,None,Move,development
1571732685.506,2805,806,None,Move,development
1571732685.515,2804,805,None,Move,development
1571732685.5229998,2803,804,None,Move,development
1571732685.531,2803,802,None,Move,development
1571732685.539,2802,801,None,Move,development
1571732685.5470002,2801,799,None,Move,development
1571732685.555,2801,798,None,Move,development
1571732685.563,2800,797,None,Move,development
1571732685.5679998,2800,796,None,Move,development
1571732685.577,2800,796,None,Move,development
1571732685.585,2799,795,None,Move,development
1571732685.679,2799,795,Left,Pressed,development
1571732685.857,2799,795,Left,Released,development
1571732686.2770002,2799,794,None,Move,development
1571732686.289,2798,794,None,Move,development
1571732686.2970002,2795,790,None,Move,development
1571732686.305,2789,784,None,Move,development
1571732686.312,2782,775,None,Move,development
1571732686.32,2774,766,None,Move,development
1571732686.3279998,2761,753,None,Move,development
1571732686.335,2743,736,None,Move,development
1571732686.343,2724,721,None,Move,development
1571732686.351,2696,698,None,Move,development
1571732686.359,2667,672,None,Move,development
1571732686.3660002,2636,644,None,Move,development
1571732686.375,2603,616,None,Move,development
1571732686.383,2568,594,None,Move,development
1571732686.391,2527,569,None,Move,development
1571732686.399,2489,543,None,Move,development
1571732686.405,2447,519,None,Move,development
1571732686.413,2407,501,None,Move,development
1571732686.421,2368,480,None,Move,development
1571732686.429,2325,457,None,Move,development
1571732686.436,2285,434,None,Move,development
1571732686.445,2253,416,None,Move,development
1571732686.4529998,2221,394,None,Move,development
1571732686.461,2191,375,None,Move,development
1571732686.469,2167,361,None,Move,development
1571732686.475,2153,351,None,Move,development
1571732686.4829998,2144,343,None,Move,development
1571732686.4910002,2139,337,None,Move,development
1571732686.4989998,2137,336,None,Move,development
1571732686.5070002,2136,335,None,Move,development
1571732686.515,2136,335,None,Move,development
1571732686.5229998,2136,335,None,Move,development
1571732686.881,2134,335,None,Move,development
1571732686.887,2128,334,None,Move,development
1571732686.895,2121,332,None,Move,development
1571732686.903,2113,327,None,Move,development
1571732686.911,2106,323,None,Move,development
1571732686.919,2097,319,None,Move,development
1571732686.929,2090,317,None,Move,development
1571732686.935,2083,313,None,Move,development
1571732686.9429998,2077,310,None,Move,development
1571732686.951,2071,308,None,Move,development
1571732686.957,2065,304,None,Move,development
1571732686.964,2059,302,None,Move,development
1571732686.9729998,2054,297,None,Move,development
1571732686.981,2048,292,None,Move,development
1571732686.9910002,2044,288,None,Move,development
1571732686.9970002,2038,284,None,Move,development
1571732687.005,2034,279,None,Move,development
1571732687.0129998,2030,276,None,Move,development
1571732687.021,2027,273,None,Move,development
1571732687.0270002,2025,272,None,Move,development
1571732687.039,2024,270,None,Move,development
1571732687.044,2022,270,None,Move,development
1571732687.051,2022,268,None,Move,development
1571732687.059,2021,267,None,Move,development
1571732687.0670002,2020,266,None,Move,development
1571732687.075,2019,266,None,Move,development
1571732687.082,2019,266,None,Move,development
1571732687.09,2018,265,None,Move,development
1571732687.096,2017,265,None,Move,development
1571732687.105,2017,264,None,Move,development
1571732687.117,2016,263,None,Move,development
1571732687.125,2016,263,None,Move,development
1571732687.133,2015,262,None,Move,development
1571732687.202,2014,260,None,Move,development
1571732687.211,2013,259,None,Move,development
1571732687.218,2013,257,None,Move,development
1571732687.2270002,2012,255,None,Move,development
1571732687.232,2012,254,None,Move,development
1571732687.24,2012,253,None,Move,development
1571732687.248,2012,251,None,Move,development
1571732687.256,2012,250,None,Move,development
1571732687.264,2012,249,None,Move,development
1571732687.275,2012,249,None,Move,development
1571732687.281,2012,248,None,Move,development
1571732687.289,2013,248,None,Move,development
1571732687.2970002,2013,247,None,Move,development
1571732687.306,2013,247,None,Move,development
1571732687.314,2014,245,None,Move,development
1571732687.322,2015,245,None,Move,development
1571732687.331,2015,244,None,Move,development
1571732687.341,2016,242,None,Move,development
1571732687.347,2017,241,None,Move,development
1571732687.355,2017,239,None,Move,development
1571732687.363,2018,238,None,Move,development
1571732687.3679998,2019,237,None,Move,development
1571732687.377,2020,235,None,Move,development
1571732687.385,2020,234,None,Move,development
1571732687.393,2020,233,None,Move,development
1571732687.401,2021,231,None,Move,development
1571732687.409,2022,229,None,Move,development
1571732687.417,2022,228,None,Move,development
1571732687.425,2022,227,None,Move,development
1571732687.437,2022,227,None,Move,development
1571732687.4429998,2022,226,None,Move,development
1571732687.451,2022,225,None,Move,development
1571732687.664,2024,225,None,Move,development
1571732687.673,2024,224,None,Move,development
1571732687.68,2025,223,None,Move,development
1571732687.688,2027,222,None,Move,development
1571732687.696,2028,220,None,Move,development
1571732687.704,2030,219,None,Move,development
1571732687.71,2031,218,None,Move,development
1571732687.718,2032,217,None,Move,development
1571732687.7270002,2034,217,None,Move,development
1571732687.734,2034,216,None,Move,development
1571732687.742,2034,216,None,Move,development
1571732687.809,2035,216,None,Move,development
1571732687.8170002,2036,215,None,Move,development
1571732687.825,2038,214,None,Move,development
1571732687.833,2039,213,None,Move,development
1571732687.841,2040,213,None,Move,development
1571732687.849,2041,212,None,Move,development
1571732687.855,2042,212,None,Move,development
1571732687.883,2042,211,None,Move,development
1571732687.903,2042,211,Right,Pressed,development
1571732688.069,2042,211,Right,Released,development
1571732688.194,2043,211,None,Move,development
1571732688.205,2043,211,None,Move,development
1571732688.212,2044,211,None,Move,development
1571732688.22,2044,211,None,Move,development
1571732688.228,2046,212,None,Move,development
1571732688.236,2046,213,None,Move,development
1571732688.244,2047,214,None,Move,development
1571732688.252,2048,214,None,Move,development
1571732688.269,2049,215,None,Move,development
1571732688.275,2050,215,None,Move,development
1571732688.283,2050,216,None,Move,development
1571732688.291,2052,217,None,Move,development
1571732688.299,2052,217,None,Move,development
