client_timestamp,x,y,button,state,window
1574532050.97,767,462,None,Move,browsing
1574532646.417,767,460,None,Move,browsing
1574532646.431,949,-617,None,Move,browsing
1574532646.853,950,0,None,Move,browsing
1574532646.8660002,950,0,None,Move,browsing
1574532646.881,950,-11,None,Move,browsing
1574532646.8920002,946,-12,None,Move,browsing
1574532646.905,927,-76,None,Move,browsing
1574532646.918,880,-149,None,Move,browsing
1574532646.93,858,-86,None,Move,browsing
1574532646.947,828,-168,None,Move,browsing
1574532646.958,823,-87,None,Move,browsing
1574532646.968,823,-70,None,Move,browsing
1574532646.9770002,822,-69,None,Move,browsing
1574532646.986,816,-37,None,Move,browsing
1574532646.9929998,806,-18,None,Move,browsing
1574532647.0029998,794,-11,None,Move,browsing
1574532647.012,786,-8,None,Move,browsing
1574532647.024,768,-10,None,Move,browsing
1574532647.031,757,-4,None,Move,browsing
1574532647.042,747,-5,None,Move,browsing
1574532647.053,737,-1,None,Move,browsing
1574532647.063,735,0,None,Move,browsing
1574532647.07,727,0,None,Move,browsing
1574532647.08,721,0,None,Move,browsing
1574532647.095,719,1,None,Move,browsing
1574532647.109,715,9,None,Move,browsing
1574532647.121,706,22,None,Move,browsing
1574532647.133,696,37,None,Move,browsing
1574532647.144,691,43,None,Move,browsing
1574532647.1520002,665,84,None,Move,browsing
1574532647.163,629,156,None,Move,browsing
1574532647.175,611,205,None,Move,browsing
1574532647.185,598,249,None,Move,browsing
1574532647.196,592,270,None,Move,browsing
1574532647.209,587,283,None,Move,browsing
1574532647.218,582,294,None,Move,browsing
1574532647.231,576,304,None,Move,browsing
1574532647.2470002,572,309,None,Move,browsing
1574532647.2589998,569,310,None,Move,browsing
1574532647.266,566,312,None,Move,browsing
1574532647.278,562,315,None,Move,browsing
1574532647.291,557,318,None,Move,browsing
1574532647.302,546,326,None,Move,browsing
1574532647.312,540,331,None,Move,browsing
1574532647.322,536,332,None,Move,browsing
1574532647.5070002,536,332,Left,Pressed,browsing
1574532647.591,536,332,Left,Released,browsing
1574532647.645,536,332,Left,Pressed,browsing
1574532647.76,536,332,Left,Released,browsing
1574532648.039,536,332,None,Move,browsing
1574532648.052,536,331,None,Move,browsing
1574532648.061,536,322,None,Move,browsing
