client_timestamp,x,y,button,state,window
1568405640.312,1438,423,None,Move,gaming
1568405640.327,1438,415,None,Move,gaming
1568405640.341,1444,408,None,Move,gaming
1568405640.355,1444,407,None,Move,gaming
1568405640.387,1443,406,None,Move,gaming
1568405640.399,1426,406,None,Move,gaming
1568405640.42,1376,417,None,Move,gaming
1568405640.434,1358,425,None,Move,gaming
1568405640.449,1335,435,None,Move,gaming
1568405640.465,1321,442,None,Move,gaming
1568405640.476,1310,447,None,Move,gaming
1568405640.49,1302,450,None,Move,gaming
1568405640.506,1283,459,None,Move,gaming
1568405640.518,1246,480,None,Move,gaming
1568405640.533,1209,503,None,Move,gaming
1568405640.5470002,1193,512,None,Move,gaming
1568405640.561,1173,525,None,Move,gaming
1568405640.573,1169,528,None,Move,gaming
1568405640.627,1168,528,None,Move,gaming
1568405640.6420002,1168,528,None,Move,gaming
1568405640.6520002,1162,528,None,Move,gaming
1568405640.666,1161,528,None,Move,gaming
1568405640.678,1159,529,None,Move,gaming
1568405640.7629998,1161,529,None,Move,gaming
1568405640.775,1170,529,None,Move,gaming
1568405640.788,1192,529,None,Move,gaming
1568405640.8,1203,527,None,Move,gaming
1568405640.812,1217,522,None,Move,gaming
1568405640.824,1220,521,None,Move,gaming
1568405640.8379998,1224,519,None,Move,gaming
1568405640.867,1225,519,None,Move,gaming
1568405640.879,1225,518,None,Move,gaming
1568405640.89,1226,518,None,Move,gaming
1568405640.904,1233,517,None,Move,gaming
1568405640.916,1242,517,None,Move,gaming
1568405640.928,1244,517,None,Move,gaming
1568405640.94,1249,515,None,Move,gaming
1568405640.952,1252,515,None,Move,gaming
1568405640.965,1259,513,None,Move,gaming
1568405640.979,1263,513,None,Move,gaming
1568405640.992,1269,511,None,Move,gaming
1568405641.006,1270,510,None,Move,gaming
1568405641.02,1272,510,None,Move,gaming
1568405641.075,1273,509,None,Move,gaming
1568405641.091,1275,508,None,Move,gaming
1568405641.103,1279,501,None,Move,gaming
1568405641.12,1287,481,None,Move,gaming
1568405641.1360002,1301,448,None,Move,gaming
1568405641.149,1313,414,None,Move,gaming
1568405641.1620002,1319,395,None,Move,gaming
1568405641.18,1326,341,None,Move,gaming
1568405641.1929998,1326,326,None,Move,gaming
1568405641.208,1326,294,None,Move,gaming
1568405641.222,1322,273,None,Move,gaming
1568405641.238,1320,271,None,Move,gaming
1568405641.264,1320,271,None,Drag,gaming
1568405641.2770002,1318,271,None,Drag,gaming
1568405641.289,1317,271,None,Drag,gaming
1568405641.301,1315,271,None,Drag,gaming
1568405641.326,1311,271,Left,Pressed,gaming
1568405641.326,1311,271,None,Drag,gaming
1568405641.341,1302,271,None,Drag,gaming
1568405641.355,1294,271,None,Drag,gaming
1568405641.367,1280,260,None,Drag,gaming
1568405641.381,1256,250,None,Drag,gaming
1568405641.395,1256,250,Right,Released,gaming
1568405641.406,1244,244,None,Move,gaming
1568405641.416,1223,235,None,Move,gaming
1568405641.4329998,1212,231,None,Move,gaming
1568405641.449,1211,230,None,Move,gaming
