client_timestamp,x,y,button,state,window
1571136057.54,3098,74,None,Move,browsing
1571136057.548,3100,79,None,Move,browsing
1571136057.556,3104,85,None,Move,browsing
1571136057.564,3107,91,None,Move,browsing
1571136057.573,3110,98,None,Move,browsing
1571136057.581,3112,106,None,Move,browsing
1571136057.5879998,3114,116,None,Move,browsing
1571136057.595,3116,127,None,Move,browsing
1571136057.605,3119,140,None,Move,browsing
1571136057.611,3121,154,None,Move,browsing
1571136057.619,3123,166,None,Move,browsing
1571136057.627,3125,178,None,Move,browsing
1571136057.635,3126,188,None,Move,browsing
1571136057.643,3127,197,None,Move,browsing
1571136057.651,3127,205,None,Move,browsing
1571136057.657,3127,211,None,Move,browsing
1571136057.665,3127,217,None,Move,browsing
1571136057.673,3126,221,None,Move,browsing
1571136057.6820002,3126,224,None,Move,browsing
1571136057.689,3125,225,None,Move,browsing
1571136057.697,3124,226,None,Move,browsing
1571136057.705,3122,227,None,Move,browsing
1571136057.7129998,3122,228,None,Move,browsing
1571136057.721,3121,229,None,Move,browsing
1571136057.729,3120,230,None,Move,browsing
1571136057.738,3118,230,None,Move,browsing
1571136057.7429998,3117,230,None,Move,browsing
1571136057.7510002,3116,231,None,Move,browsing
1571136057.7589998,3115,231,None,Move,browsing
1571136057.7670002,3115,231,None,Move,browsing
1571136057.775,3114,232,None,Move,browsing
1571136057.782,3113,232,None,Move,browsing
1571136057.791,3111,232,None,Move,browsing
1571136057.798,3110,233,None,Move,browsing
1571136057.8070002,3107,234,None,Move,browsing
1571136057.815,3101,235,None,Move,browsing
1571136057.822,3096,237,None,Move,browsing
1571136057.829,3089,239,None,Move,browsing
1571136057.837,3080,241,None,Move,browsing
1571136057.845,3072,243,None,Move,browsing
1571136057.853,3064,246,None,Move,browsing
1571136057.861,3054,249,None,Move,browsing
1571136057.869,3044,252,None,Move,browsing
1571136057.877,3036,258,None,Move,browsing
1571136057.885,3026,263,None,Move,browsing
1571136057.893,3017,270,None,Move,browsing
1571136057.9,3006,279,None,Move,browsing
1571136057.907,2992,289,None,Move,browsing
1571136057.915,2979,300,None,Move,browsing
1571136057.923,2963,311,None,Move,browsing
1571136057.9320002,2941,327,None,Move,browsing
1571136057.9420002,2916,347,None,Move,browsing
1571136057.952,2896,364,None,Move,browsing
1571136057.961,2876,379,None,Move,browsing
1571136057.972,2833,414,None,Move,browsing
1571136057.982,2808,432,None,Move,browsing
1571136057.9910002,2786,450,None,Move,browsing
1571136057.9970002,2760,472,None,Move,browsing
1571136058.004,2730,495,None,Move,browsing
1571136058.01,2697,517,None,Move,browsing
1571136058.0170002,2668,536,None,Move,browsing
1571136058.025,2638,553,None,Move,browsing
1571136058.033,2604,573,None,Move,browsing
1571136058.041,2577,590,None,Move,browsing
1571136058.051,2556,602,None,Move,browsing
1571136058.0570002,2537,612,None,Move,browsing
1571136058.063,2518,619,None,Move,browsing
1571136058.07,2500,626,None,Move,browsing
1571136058.0779998,2484,629,None,Move,browsing
1571136058.091,2473,634,None,Move,browsing
1571136058.101,2464,636,None,Move,browsing
1571136058.109,2456,638,None,Move,browsing
1571136058.12,2440,639,None,Move,browsing
1571136058.131,2435,637,None,Move,browsing
1571136058.141,2423,634,None,Move,browsing
