client_timestamp,x,y,button,state,window
1572506935.1220002,2753,627,Left,Pressed,browsing
1572506935.238,2753,627,Left,Released,browsing
1572506950.245,2753,627,None,Move,browsing
1572506950.2610002,2750,628,None,Move,browsing
1572506950.2670002,2750,629,None,Move,browsing
1572506950.275,2749,630,None,Move,browsing
1572506950.283,2748,630,None,Move,browsing
1572506950.291,2747,632,None,Move,browsing
1572506950.299,2746,632,None,Move,browsing
1572506950.3070002,2745,632,None,Move,browsing
1572506950.322,2745,633,None,Move,browsing
1572506950.3379998,2744,633,None,Move,browsing
1572506950.353,2744,633,None,Move,browsing
1572506950.393,2744,633,None,Move,browsing
1572506950.417,2744,631,None,Move,browsing
1572506950.4220002,2744,630,None,Move,browsing
1572506950.431,2744,629,None,Move,browsing
1572506950.438,2744,628,None,Move,browsing
1572506950.454,2744,627,None,Move,browsing
1572506950.4629998,2744,626,None,Move,browsing
1572506950.484,2744,624,None,Move,browsing
1572506950.485,2744,624,None,Move,browsing
1572506950.496,2744,623,None,Move,browsing
1572506950.5010002,2744,621,None,Move,browsing
1572506950.5089998,2744,619,None,Move,browsing
1572506950.5170002,2743,619,None,Move,browsing
1572506950.525,2743,618,None,Move,browsing
1572506950.541,2742,618,None,Move,browsing
1572506950.565,2742,617,None,Move,browsing
1572506950.579,2741,617,None,Move,browsing
1572506950.603,2741,617,None,Move,browsing
1572506950.611,2739,618,None,Move,browsing
1572506950.6220002,2736,621,None,Move,browsing
1572506950.6260002,2736,622,None,Move,browsing
1572506950.635,2734,624,None,Move,browsing
1572506950.641,2733,625,None,Move,browsing
1572506950.649,2732,626,None,Move,browsing
1572506950.657,2730,629,None,Move,browsing
1572506950.665,2729,630,None,Move,browsing
1572506950.673,2729,631,None,Move,browsing
1572506950.681,2728,633,None,Move,browsing
1572506950.689,2727,635,None,Move,browsing
1572506950.697,2727,635,None,Move,browsing
1572506950.705,2727,636,None,Move,browsing
1572506950.718,2726,637,None,Move,browsing
1572506950.7270002,2726,637,None,Move,browsing
1572506950.742,2725,638,None,Move,browsing
1572506950.7670002,2725,639,None,Move,browsing
1572506950.821,2725,639,None,Move,browsing
1572506950.845,2723,640,None,Move,browsing
1572506950.86,2722,642,None,Move,browsing
1572506950.8779998,2721,642,None,Move,browsing
1572506950.8979998,2721,643,None,Move,browsing
1572506951.234,2720,643,None,Move,browsing
1572506951.272,2719,643,None,Move,browsing
1572506951.288,2718,643,None,Move,browsing
1572506951.312,2718,643,None,Move,browsing
1572506951.327,2717,643,None,Move,browsing
1572506951.35,2715,643,None,Move,browsing
1572506951.3660002,2714,643,None,Move,browsing
1572506951.3739998,2713,643,None,Move,browsing
1572506951.3820002,2711,643,None,Move,browsing
1572506951.391,2710,644,None,Move,browsing
1572506951.397,2709,645,None,Move,browsing
1572506951.405,2708,645,None,Move,browsing
1572506951.4120002,2707,646,None,Move,browsing
1572506951.421,2705,646,None,Move,browsing
1572506951.428,2705,647,None,Move,browsing
1572506951.438,2704,648,None,Move,browsing
1572506951.449,2702,648,None,Move,browsing
1572506951.452,2702,648,None,Move,browsing
1572506951.468,2700,649,None,Move,browsing
1572506951.475,2700,650,None,Move,browsing
1572506951.482,2699,650,None,Move,browsing
1572506951.498,2699,650,None,Move,browsing
1572506951.515,2698,650,None,Move,browsing
1572506951.679,2698,650,None,Move,browsing
1572506951.694,2698,649,None,Move,browsing
1572506951.708,2698,649,None,Move,browsing
1572506951.732,2698,648,None,Move,browsing
1572506951.7570002,2698,648,None,Move,browsing
1572506951.771,2698,647,None,Move,browsing
1572506951.794,2697,647,None,Move,browsing
1572506951.81,2697,647,None,Move,browsing
1572506951.834,2697,646,None,Move,browsing
1572506952.542,2695,646,None,Move,browsing
