client_timestamp,x,y,button,state,window
1568883301.107,1294,495,None,Move,browsing
1568883301.2870002,1294,495,None,Move,browsing
1568883301.405,1294,496,None,Move,browsing
1568883301.5670002,1294,496,None,Move,browsing
1568883301.575,1294,496,None,Move,browsing
1568883301.583,1292,496,None,Move,browsing
1568883301.591,1291,496,None,Move,browsing
1568883301.599,1290,496,None,Move,browsing
1568883301.607,1290,496,None,Move,browsing
1568883301.615,1289,496,None,Move,browsing
1568883301.623,1289,496,None,Move,browsing
1568883301.842,1289,497,None,Move,browsing
1568883301.9970002,1289,497,None,Move,browsing
1568883302.186,1288,497,None,Move,browsing
1568883321.651,1288,497,None,Move,browsing
1568883325.9910002,1285,491,None,Move,browsing
1568883326.0010002,1267,467,None,Move,browsing
1568883326.008,1228,421,None,Move,browsing
1568883326.015,1180,370,None,Move,browsing
1568883326.024,1119,314,None,Move,browsing
1568883326.032,1057,264,None,Move,browsing
1568883326.041,1005,229,None,Move,browsing
1568883326.048,962,200,None,Move,browsing
1568883326.064,899,168,None,Move,browsing
1568883326.072,887,165,None,Move,browsing
1568883326.08,875,163,None,Move,browsing
1568883326.0879998,872,163,None,Move,browsing
1568883326.096,871,163,None,Move,browsing
1568883326.196,870,163,None,Move,browsing
1568883326.2029998,870,163,None,Move,browsing
1568883326.212,869,163,None,Move,browsing
1568883326.225,869,162,None,Move,browsing
1568883326.515,869,162,None,Move,browsing
1568883326.524,869,164,None,Move,browsing
1568883326.531,868,168,None,Move,browsing
1568883326.54,866,173,None,Move,browsing
1568883326.546,865,179,None,Move,browsing
1568883326.554,864,183,None,Move,browsing
1568883326.561,864,188,None,Move,browsing
1568883326.569,864,192,None,Move,browsing
1568883326.577,864,200,None,Move,browsing
1568883326.585,864,207,None,Move,browsing
1568883326.593,864,215,None,Move,browsing
1568883326.601,864,219,None,Move,browsing
1568883326.61,866,236,None,Move,browsing
1568883326.6179998,867,246,None,Move,browsing
1568883326.6260002,869,257,None,Move,browsing
1568883326.635,875,276,None,Move,browsing
1568883326.643,883,296,None,Move,browsing
1568883326.65,898,325,None,Move,browsing
1568883326.659,906,340,None,Move,browsing
1568883326.668,923,372,None,Move,browsing
1568883326.675,939,404,None,Move,browsing
1568883326.684,955,435,None,Move,browsing
1568883326.6920002,974,480,None,Move,browsing
1568883326.701,1000,534,None,Move,browsing
1568883326.71,1017,571,None,Move,browsing
1568883326.72,1031,605,None,Move,browsing
1568883326.728,1043,635,None,Move,browsing
1568883326.7370002,1053,668,None,Move,browsing
1568883326.75,1063,703,None,Move,browsing
1568883327.045,1063,703,None,Move,browsing
1568883327.053,1062,693,None,Move,browsing
1568883327.061,1061,683,None,Move,browsing
1568883327.069,1061,661,None,Move,browsing
1568883327.077,1060,655,None,Move,browsing
1568883327.085,1055,641,None,Move,browsing
1568883327.092,1055,632,None,Move,browsing
1568883327.1,1054,618,None,Move,browsing
1568883327.1079998,1052,606,None,Move,browsing
1568883327.1160002,1051,598,None,Move,browsing
1568883327.1239998,1049,587,None,Move,browsing
1568883327.1320002,1048,580,None,Move,browsing
1568883327.139,1046,576,None,Move,browsing
1568883327.147,1046,575,None,Move,browsing
1568883327.156,1045,575,None,Move,browsing
1568883327.217,1045,575,None,Move,browsing
1568883327.427,1045,575,None,Move,browsing
1568883327.435,1044,575,None,Move,browsing
1568883327.4429998,1042,575,None,Move,browsing
1568883327.451,1038,575,None,Move,browsing
1568883327.459,1032,575,None,Move,browsing
1568883327.469,1022,573,None,Move,browsing
1568883327.476,1009,570,None,Move,browsing
1568883327.484,1000,566,None,Move,browsing
1568883327.492,992,561,None,Move,browsing
1568883327.5010002,973,552,None,Move,browsing
1568883327.5089998,959,543,None,Move,browsing
1568883327.519,951,539,None,Move,browsing
1568883327.5270002,934,529,None,Move,browsing
1568883327.5370002,912,514,None,Move,browsing
1568883327.546,905,507,None,Move,browsing
1568883327.556,892,492,None,Move,browsing
1568883327.564,882,480,None,Move,browsing
1568883327.572,877,470,None,Move,browsing
1568883327.579,866,449,None,Move,browsing
1568883327.586,861,440,None,Move,browsing
1568883327.593,851,414,None,Move,browsing
1568883327.601,847,399,None,Move,browsing
1568883327.607,840,382,None,Move,browsing
1568883327.615,824,346,None,Move,browsing
1568883327.627,816,330,None,Move,browsing
1568883327.6339998,809,317,None,Move,browsing
1568883327.643,792,291,None,Move,browsing
1568883327.651,784,281,None,Move,browsing
