client_timestamp,x,y,button,state,window
1570445935.29,2558,698,None,Move,development
1570445935.306,2550,673,None,Move,development
1570445935.314,2547,665,None,Move,development
1570445935.322,2545,657,None,Move,development
1570445935.33,2542,649,None,Move,development
1570445935.3379998,2540,646,None,Move,development
1570445935.344,2539,644,None,Move,development
1570445935.3520002,2538,642,None,Move,development
1570445935.36,2537,641,None,Move,development
1570445935.3679998,2537,640,None,Move,development
1570445935.3760002,2537,639,None,Move,development
1570446132.716,2535,639,None,Move,development
1570446132.7329998,2471,612,None,Move,development
1570446132.7389998,2420,581,None,Move,development
1570446132.7470002,2364,548,None,Move,development
1570446132.755,2307,508,None,Move,development
1570446132.7629998,2272,459,None,Move,development
1570446132.769,2245,404,None,Move,development
1570446132.7770002,2231,347,None,Move,development
1570446132.785,2223,276,None,Move,development
1570446132.793,2208,193,None,Move,development
1570446132.801,2176,98,None,Move,development
1570446132.809,2149,-1,None,Move,development
1570446132.8170002,2138,-96,None,Move,development
1570446132.825,2131,-87,None,Move,development
1570446132.833,2125,-90,None,Move,development
1570446132.84,2114,-87,None,Move,development
1570446132.847,2107,-90,None,Move,development
1570446132.856,2107,-73,None,Move,development
1570446132.863,2099,-77,None,Move,development
1570446132.8720002,2084,-75,None,Move,development
1570446132.88,2069,-67,None,Move,development
1570446132.887,2057,-66,None,Move,development
1570446132.895,2044,-56,None,Move,development
1570446132.903,2033,-49,None,Move,development
1570446132.909,2024,-42,None,Move,development
1570446132.917,2020,-42,None,Move,development
1570446132.925,2020,-35,None,Move,development
1570446132.9329998,2020,-25,None,Move,development
1570446132.941,2020,-12,None,Move,development
1570446132.95,2022,-11,None,Move,development
1570446132.958,2024,-8,None,Move,development
1570446132.965,2027,-7,None,Move,development
1570446132.974,2029,-6,None,Move,development
1570446132.979,2030,-1,None,Move,development
1570446132.9870002,2031,0,None,Move,development
1570446133.035,2030,0,None,Move,development
1570446133.043,2029,0,None,Move,development
1570446133.049,2026,2,None,Move,development
1570446133.0570002,2020,6,None,Move,development
1570446133.065,2014,9,None,Move,development
1570446133.073,2005,13,None,Move,development
1570446133.082,1994,15,None,Move,development
1570446133.089,1981,16,None,Move,development
1570446133.097,1967,16,None,Move,development
1570446133.106,1944,14,None,Move,development
1570446133.113,1912,8,None,Move,development
1570446133.119,1868,6,None,Move,development
1570446133.1279998,1824,7,None,Move,development
1570446133.135,1776,7,None,Move,development
1570446133.143,1725,0,None,Move,development
1570446133.1520002,1678,-6,None,Move,development
1570446133.159,1629,-3,None,Move,development
1570446133.168,1584,2,None,Move,development
1570446133.176,1545,8,None,Move,development
1570446133.184,1504,19,None,Move,development
1570446133.1920002,1467,26,None,Move,development
1570446133.197,1427,37,None,Move,development
1570446133.205,1383,50,None,Move,development
1570446133.236,1197,128,None,Move,development
1570446133.2410002,1122,174,None,Move,development
1570446133.2670002,913,328,None,Move,development
1570446133.276,799,406,None,Move,development
1570446133.283,744,448,None,Move,development
1570446133.293,701,482,None,Move,development
1570446133.299,656,518,None,Move,development
1570446133.309,620,553,None,Move,development
1570446133.32,588,583,None,Move,development
1570446133.3279998,566,608,None,Move,development
1570446133.334,551,628,None,Move,development
1570446133.34,543,641,None,Move,development
1570446133.346,540,651,None,Move,development
1570446133.353,538,660,None,Move,development
1570446133.361,536,673,None,Move,development
1570446133.369,533,684,None,Move,development
1570446133.3779998,531,697,None,Move,development
1570446133.385,527,709,None,Move,development
1570446133.393,525,723,None,Move,development
1570446133.4,522,731,None,Move,development
1570446133.407,520,738,None,Move,development
1570446133.415,519,742,None,Move,development
1570446133.425,518,744,None,Move,development
1570446133.431,517,744,None,Move,development
1570446133.439,516,744,None,Move,development
1570446133.448,514,744,None,Move,development
1570446133.455,512,742,None,Move,development
1570446133.464,509,738,None,Move,development
1570446133.471,507,737,None,Move,development
1570446133.4770002,506,735,None,Move,development
1570446133.486,504,729,None,Move,development
1570446133.494,504,717,None,Move,development
1570446133.502,504,702,None,Move,development
