client_timestamp,x,y,button,state,window
1577553589.315,1382,657,None,Move,office
1577553589.343,1238,680,None,Move,office
1577553589.3660002,1107,686,None,Move,office
1577553589.391,1025,680,None,Move,office
1577553589.413,1005,677,None,Move,office
1577553589.436,1000,676,None,Move,office
1577553589.461,998,676,None,Move,office
1577553589.72,953,679,None,Move,office
1577553589.744,853,692,None,Move,office
1577553589.7670002,779,697,None,Move,office
1577553589.79,733,699,None,Move,office
1577553589.813,723,700,None,Move,office
1577553589.836,720,700,None,Move,office
1577553589.86,719,700,None,Move,office
1577553590.17,713,698,None,Move,office
1577553590.196,702,693,None,Move,office
1577553590.219,692,690,None,Move,office
1577553590.245,672,688,None,Move,office
1577553590.268,646,684,None,Move,office
1577553590.293,626,679,None,Move,office
1577553590.315,606,676,None,Move,office
1577553590.34,582,671,None,Move,office
1577553590.3639998,562,670,None,Move,office
1577553590.389,542,670,None,Move,office
1577553590.4120002,522,671,None,Move,office
1577553590.434,509,672,None,Move,office
1577553590.46,501,674,None,Move,office
1577553590.488,499,674,None,Move,office
1577553590.5129998,498,674,None,Move,office
1577553590.714,470,675,None,Move,office
1577553590.744,447,679,None,Move,office
1577553590.785,440,679,None,Move,office
1577553590.816,438,679,None,Move,office
1577553590.843,436,679,None,Move,office
1577553590.873,435,679,None,Move,office
1577553590.897,434,679,None,Move,office
1577553590.923,433,679,None,Move,office
1577553590.946,432,679,None,Move,office
1577553590.972,430,678,None,Move,office
1577553590.9970002,430,676,None,Move,office
1577553591.019,430,675,None,Move,office
1577553591.043,430,674,None,Move,office
1577553591.066,430,674,None,Move,office
1577553591.089,429,673,None,Move,office
1577553591.1120002,429,672,None,Move,office
1577553591.135,427,672,None,Move,office
1577553591.159,419,671,None,Move,office
1577553591.1829998,411,671,None,Move,office
1577553591.206,408,671,None,Move,office
1577553591.2270002,408,671,None,Move,office
1577553591.2510002,407,671,None,Move,office
1577553591.274,406,671,None,Move,office
1577553591.2970002,405,671,None,Move,office
1577553591.321,405,671,None,Move,office
1577553598.706,395,669,None,Move,office
1577553598.729,383,667,None,Move,office
1577553598.7570002,371,664,None,Move,office
1577553598.78,364,664,None,Move,office
1577553598.806,363,664,None,Move,office
1577553598.871,362,664,None,Move,office
1577553598.8839998,361,664,None,Move,office
1577553598.897,360,663,None,Move,office
1577553598.9120002,358,662,None,Move,office
1577553598.926,356,661,None,Move,office
1577553598.939,353,661,None,Move,office
1577553598.9529998,352,659,None,Move,office
1577553598.967,351,659,None,Move,office
1577553598.98,351,659,None,Move,office
1577553598.996,350,659,None,Move,office
1577553599.0129998,349,659,None,Move,office
1577553599.0229998,349,659,None,Move,office
1577553599.0370002,348,659,None,Move,office
1577553599.056,347,659,None,Move,office
1577553599.069,346,658,None,Move,office
1577553599.082,345,658,None,Move,office
1577553599.101,344,658,None,Move,office
1577553599.1260002,343,658,None,Move,office
1577553599.141,342,658,None,Move,office
1577553599.161,341,658,None,Move,office
1577553599.181,338,658,None,Move,office
1577553599.202,336,658,None,Move,office
1577553599.2229998,332,658,None,Move,office
1577553599.244,330,658,None,Move,office
1577553599.265,327,659,None,Move,office
1577553599.2870002,325,660,None,Move,office
1577553599.3070002,324,660,None,Move,office
1577553599.329,323,661,None,Move,office
1577553599.35,321,661,None,Move,office
1577553599.3720002,320,661,None,Move,office
1577553599.393,319,661,None,Move,office
1577553599.413,318,661,None,Move,office
1577553599.4329998,317,661,None,Move,office
1577553599.454,316,661,None,Move,office
1577553599.474,314,661,None,Move,office
1577553599.495,313,661,None,Move,office
1577553599.5229998,313,662,None,Move,office
1577553599.554,313,664,None,Move,office
1577553599.597,313,664,Left,Pressed,office
1577553599.677,313,664,Left,Released,office
1577553603.875,363,658,None,Move,office
1577553603.909,420,658,None,Move,office
1577553603.938,453,658,None,Move,office
1577553603.966,467,658,None,Move,office
1577553603.995,476,659,None,Move,office
1577553604.026,480,660,None,Move,office
1577553604.051,482,660,None,Move,office
1577553604.075,483,660,None,Move,office
1577553604.097,483,660,None,Move,office
1577553604.1220002,488,663,None,Move,office
1577553604.145,494,663,None,Move,office
1577553604.17,499,663,None,Move,office
1577553604.1929998,507,661,None,Move,office
1577553604.217,517,661,None,Move,office
1577553604.24,528,661,None,Move,office
1577553604.262,534,661,None,Move,office
1577553604.285,536,661,None,Move,office
1577553604.3079998,537,661,None,Move,office
1577553604.331,537,662,None,Move,office
1577553604.356,538,662,None,Move,office
1577553604.38,538,663,None,Move,office
1577553604.404,538,664,None,Move,office
1577553604.428,538,665,None,Move,office
1577553604.454,538,666,None,Move,office
1577553604.4910002,538,667,None,Move,office
1577553604.515,539,667,None,Move,office
1577553604.538,540,667,None,Move,office
