client_timestamp,x,y,button,state,window
1578922066.9910002,1919,394,None,Move,office
1578922067.0070002,1916,394,None,Move,office
1578922067.022,1916,394,None,Move,office
1578922067.076,1917,394,None,Move,office
1578922067.091,1922,394,None,Move,office
1578922067.106,1920,398,None,Move,office
1578922067.1220002,1920,406,None,Move,office
1578922067.1379998,1921,418,None,Move,office
1578922067.153,1919,435,None,Move,office
1578922067.169,1920,451,None,Move,office
1578922067.201,1919,457,None,Move,office
1578922067.216,1919,458,None,Move,office
1578922067.232,1919,465,None,Move,office
1578922067.2470002,1919,474,None,Move,office
1578922067.2629998,1919,483,None,Move,office
1578922067.266,1919,486,None,Move,office
1578922067.288,1919,493,None,Move,office
1578922067.29,1919,495,None,Move,office
1578922067.305,1919,499,None,Move,office
1578922067.321,1919,501,None,Move,office
1578922067.3679998,1919,502,None,Move,office
1578922067.3839998,1919,506,None,Move,office
1578922067.399,1919,515,None,Move,office
1578922067.415,1919,525,None,Move,office
1578922067.43,1918,539,None,Move,office
1578922067.446,1917,553,None,Move,office
1578922067.462,1914,567,None,Move,office
1578922067.4770002,1912,580,None,Move,office
1578922067.495,1909,592,None,Move,office
1578922067.4970002,1905,600,None,Move,office
1578922067.5129998,1899,611,None,Move,office
1578922067.529,1891,625,None,Move,office
1578922067.544,1882,636,None,Move,office
1578922067.56,1874,647,None,Move,office
1578922067.576,1871,653,None,Move,office
1578922067.591,1867,657,None,Move,office
1578922067.607,1864,663,None,Move,office
1578922067.6220002,1860,672,None,Move,office
1578922067.6379998,1857,680,None,Move,office
1578922067.654,1855,687,None,Move,office
1578922067.669,1855,689,None,Move,office
1578922330.3170002,1854,702,None,Move,office
1578922330.332,1854,703,None,Move,office
1578922330.35,1852,721,None,Move,office
1578922330.356,1850,731,None,Move,office
1578922330.361,1850,732,None,Move,office
1578922330.3679998,1850,734,None,Move,office
1578922330.375,1850,734,None,Move,office
1578922330.3860002,1850,735,None,Move,office
1578922330.4020002,1862,734,None,Move,office
1578922330.418,1912,710,None,Move,office
1578922330.4329998,1965,663,None,Move,office
1578922330.449,1962,612,None,Move,office
1578922330.465,1940,573,None,Move,office
1578922330.48,1929,553,None,Move,office
