client_timestamp,x,y,button,state,window
1569858281.92,694,640,None,Move,gaming
1569858281.9320002,693,642,None,Move,gaming
1569858281.9429998,691,642,None,Move,gaming
1569858281.984,690,641,None,Move,gaming
1569858281.996,691,637,None,Move,gaming
1569858282.0070002,694,636,None,Move,gaming
1569858282.018,699,633,None,Move,gaming
1569858282.029,702,632,None,Move,gaming
1569858282.039,703,632,None,Move,gaming
1569858282.051,705,631,None,Move,gaming
1569858282.063,705,631,None,Move,gaming
1569858282.074,706,631,None,Move,gaming
1569858282.084,709,631,None,Move,gaming
1569858282.096,718,629,None,Move,gaming
1569858282.1079998,727,626,None,Move,gaming
1569858282.1179998,736,625,None,Move,gaming
1569858282.129,762,620,None,Move,gaming
1569858282.14,779,617,None,Move,gaming
1569858282.151,796,611,None,Move,gaming
1569858282.163,819,604,None,Move,gaming
1569858282.174,831,601,None,Move,gaming
1569858282.184,857,592,None,Move,gaming
1569858282.195,868,589,None,Move,gaming
1569858282.206,879,584,None,Move,gaming
1569858282.218,901,574,None,Move,gaming
1569858282.23,912,568,None,Move,gaming
1569858282.24,936,557,None,Move,gaming
1569858282.252,951,548,None,Move,gaming
1569858282.2629998,966,539,None,Move,gaming
1569858282.275,997,518,None,Move,gaming
1569858282.286,1015,501,None,Move,gaming
1569858282.298,1047,475,None,Move,gaming
1569858282.309,1064,461,None,Move,gaming
1569858282.321,1089,438,None,Move,gaming
1569858282.333,1102,430,None,Move,gaming
1569858282.344,1122,414,None,Move,gaming
1569858282.355,1132,408,None,Move,gaming
1569858282.3660002,1138,404,None,Move,gaming
1569858282.377,1150,397,None,Move,gaming
1569858282.387,1153,394,None,Move,gaming
1569858282.403,1163,390,None,Move,gaming
1569858282.415,1167,388,None,Move,gaming
1569858282.426,1174,384,None,Move,gaming
1569858282.436,1176,384,None,Move,gaming
1569858282.448,1178,384,None,Move,gaming
1569858282.459,1179,384,None,Move,gaming
1569858282.48,1179,384,None,Move,gaming
1569858282.496,1181,383,None,Move,gaming
1569858282.506,1181,382,None,Move,gaming
1569858282.5170002,1182,382,None,Move,gaming
1569858282.528,1186,382,None,Move,gaming
1569858282.538,1187,381,None,Move,gaming
1569858282.549,1189,380,None,Move,gaming
1569858282.561,1191,378,None,Move,gaming
1569858282.572,1193,377,None,Move,gaming
1569858282.582,1193,377,None,Move,gaming
1569858282.593,1195,375,None,Move,gaming
1569858282.604,1197,374,None,Move,gaming
1569858282.6160002,1198,373,None,Move,gaming
1569858282.6260002,1204,369,None,Move,gaming
1569858282.6360002,1208,367,None,Move,gaming
1569858282.65,1218,358,None,Move,gaming
1569858282.663,1220,356,None,Move,gaming
1569858282.674,1224,350,None,Move,gaming
1569858282.684,1226,348,None,Move,gaming
1569858282.695,1228,345,None,Move,gaming
1569858282.706,1232,339,None,Move,gaming
1569858282.717,1234,337,None,Move,gaming
1569858282.729,1240,331,None,Move,gaming
1569858282.7370002,1244,327,None,Move,gaming
1569858282.746,1249,320,None,Move,gaming
1569858282.7570002,1253,314,None,Move,gaming
