client_timestamp,x,y,button,state,window
1570532698.445,1782,1,None,Move,office
1570532698.554,1781,1,None,Move,office
1570532698.758,1778,1,None,Move,office
1570532698.789,1777,1,None,Move,office
1570532698.804,1776,1,None,Move,office
1570532698.889,1772,2,None,Move,office
1570532853.465,1883,-59,None,Move,office
1570532853.481,1884,-1,None,Move,office
1570532853.4970002,1889,-1,None,Move,office
1570532853.506,1891,-4,None,Move,office
1570532853.5170002,1891,-1,None,Move,office
1570532853.5270002,1891,-1,None,Move,office
1570532853.543,1891,-2,None,Move,office
1570532853.8760002,1891,0,Left,Pressed,file system
1570532853.8760002,1891,0,None,Drag,file system
1570532853.8760002,1891,0,Left,Released,file system
1570532859.313,1919,0,None,Move,office
1570532859.36,1919,0,None,Move,office
1570532859.5579998,1919,1,None,Move,office
1570532859.574,1919,5,None,Move,office
1570532859.582,1915,17,None,Move,office
1570532859.585,1905,40,None,Move,office
1570532859.601,1858,123,None,Move,office
1570532859.6160002,1801,205,None,Move,office
1570532859.6320002,1748,268,None,Move,office
1570532859.647,1712,306,None,Move,office
1570532859.663,1684,333,None,Move,office
1570532859.679,1661,362,None,Move,office
1570532859.694,1633,403,None,Move,office
1570532859.71,1614,428,None,Move,office
1570532859.726,1570,478,None,Move,office
1570532859.742,1510,526,None,Move,office
1570532859.7570002,1433,574,None,Move,office
1570532859.7729998,1346,622,None,Move,office
1570532859.788,1265,659,None,Move,office
1570532859.806,1219,684,None,Move,office
1570532859.812,1208,692,None,Move,office
1570532859.8279998,1194,706,None,Move,office
1570532859.845,1189,717,None,Move,office
1570532859.846,1186,725,None,Move,office
1570532859.8620002,1177,746,None,Move,office
1570532859.8779998,1166,760,None,Move,office
1570532859.893,1119,808,None,Move,office
1570532859.909,1054,871,None,Move,office
1570532859.925,982,941,None,Move,office
1570532859.941,918,999,None,Move,office
1570532859.956,862,1043,None,Move,office
1570532859.972,796,1076,None,Move,office
1570532859.9870002,699,1090,None,Move,office
1570532860.0029998,573,1086,None,Move,office
1570532860.018,473,1081,None,Move,office
1570532860.034,430,1079,None,Move,office
1570532860.05,427,1073,None,Move,office
1570532860.065,427,1064,None,Move,office
1570532860.081,427,1050,None,Move,office
1570532860.096,459,1021,None,Move,office
1570532860.1120002,573,951,None,Move,office
1570532860.1279998,753,856,None,Move,office
1570532860.143,984,719,None,Move,office
1570532860.159,1266,537,None,Move,office
1570532860.175,1582,343,None,Move,office
1570532860.19,1861,164,None,Move,office
1570532860.206,1979,86,None,Move,office
1570532860.221,2007,-51,None,Move,office
1570532860.2370002,1994,-53,None,Move,office
1570532860.2529998,1960,-30,None,Move,office
