client_timestamp,x,y,button,state,window
1569158497.5270002,1442,910,None,Move,gaming
1569158497.549,1497,1260,None,Move,gaming
1569158497.5679998,1497,1289,None,Move,gaming
1569158497.585,1497,1257,None,Move,gaming
1569158497.603,1496,1189,None,Move,gaming
1569158497.62,1494,1081,None,Move,gaming
1569158497.667,1493,1079,None,Move,gaming
1569158497.684,1488,1069,None,Move,gaming
1569158497.7,1481,1055,None,Move,gaming
1569158497.716,1471,1035,None,Move,gaming
1569158497.7329998,1456,1009,None,Move,gaming
1569158497.7470002,1449,990,None,Move,gaming
1569158497.764,1427,911,None,Move,gaming
1569158497.78,1416,860,None,Move,gaming
1569158497.7970002,1407,818,None,Move,gaming
1569158497.814,1403,798,None,Move,gaming
1569158497.83,1397,785,None,Move,gaming
1569158497.8479998,1394,776,None,Move,gaming
1569158497.865,1392,767,None,Move,gaming
1569158497.8820002,1390,758,None,Move,gaming
1569158497.897,1390,753,None,Move,gaming
1569158497.909,1389,751,None,Move,gaming
1569158497.928,1389,750,None,Move,gaming
1569158498.2589998,1389,750,None,Move,gaming
1569158498.274,1389,748,None,Move,gaming
1569158498.292,1389,737,None,Move,gaming
1569158498.311,1389,733,None,Move,gaming
1569158498.3279998,1389,731,None,Move,gaming
1569158498.4989998,1390,753,None,Move,gaming
1569158498.519,1435,943,None,Move,gaming
1569158498.536,1448,1085,None,Move,gaming
1569158498.552,1450,1196,None,Move,gaming
1569158498.573,1455,1181,None,Move,gaming
1569158498.586,1456,1094,None,Move,gaming
1569158498.604,1458,1094,None,Move,gaming
1569158498.6179998,1459,1079,None,Move,gaming
1569158498.6339998,1459,1079,None,Move,gaming
1569158498.654,1460,1071,None,Move,gaming
1569158498.67,1460,1049,None,Move,gaming
1569158498.685,1460,1009,None,Move,gaming
1569158498.698,1460,985,None,Move,gaming
1569158498.717,1460,892,None,Move,gaming
1569158498.734,1460,851,None,Move,gaming
1569158498.7529998,1464,826,None,Move,gaming
1569158498.77,1465,808,None,Move,gaming
1569158498.786,1465,791,None,Move,gaming
1569158498.802,1462,774,None,Move,gaming
1569158498.819,1448,744,None,Move,gaming
1569158498.833,1441,734,None,Move,gaming
1569158498.8520002,1422,710,None,Move,gaming
1569158498.87,1416,703,None,Move,gaming
1569158498.889,1413,698,None,Move,gaming
1569158498.904,1412,693,None,Move,gaming
1569158498.92,1411,685,None,Move,gaming
1569158498.936,1409,673,None,Move,gaming
1569158498.958,1400,642,None,Move,gaming
1569158498.974,1392,628,None,Move,gaming
1569158498.992,1387,618,None,Move,gaming
1569158499.0089998,1384,610,None,Move,gaming
1569158499.025,1384,605,None,Move,gaming
1569158499.042,1384,603,None,Move,gaming
1569158499.0579998,1384,598,None,Move,gaming
1569158499.076,1384,588,None,Move,gaming
1569158499.091,1383,585,None,Move,gaming
1569158499.109,1383,583,None,Move,gaming
1569158499.131,1383,581,None,Move,gaming
1569158499.15,1383,580,None,Move,gaming
1569158499.2029998,1383,578,None,Move,gaming
1569158499.225,1383,576,None,Move,gaming
1569158499.244,1383,573,None,Move,gaming
1569158499.2610002,1383,572,None,Move,gaming
1569158499.279,1383,570,None,Move,gaming
1569158499.299,1383,568,None,Move,gaming
1569158499.311,1383,565,None,Move,gaming
1569158499.325,1383,556,None,Move,gaming
1569158499.342,1390,532,None,Move,gaming
1569158499.361,1405,470,None,Move,gaming
1569158499.379,1431,282,None,Move,gaming
1569158499.3920002,1440,205,None,Move,gaming
1569158499.407,1457,31,None,Move,gaming
1569158499.425,1457,-161,None,Move,gaming
1569158499.444,1472,-226,None,Move,gaming
1569158499.461,1474,-90,None,Move,gaming
1569158499.475,1472,-38,None,Move,gaming
1569158499.492,1469,-11,None,Move,gaming
1569158499.512,1468,-1,None,Move,gaming
1569158499.531,1467,1,None,Move,gaming
1569158499.545,1461,20,None,Move,gaming
1569158499.563,1454,51,None,Move,gaming
1569158499.58,1450,114,None,Move,gaming
1569158499.595,1450,153,None,Move,gaming
1569158499.613,1452,189,None,Move,gaming
1569158499.6320002,1452,236,None,Move,gaming
1569158499.646,1450,286,None,Move,gaming
1569158499.6620002,1447,331,None,Move,gaming
1569158499.677,1444,358,None,Move,gaming
1569158499.697,1442,374,None,Move,gaming
1569158499.712,1442,383,None,Move,gaming
1569158499.73,1441,390,None,Move,gaming
1569158499.744,1438,395,None,Move,gaming
1569158499.764,1433,411,None,Move,gaming
1569158499.781,1430,421,None,Move,gaming
1569158499.796,1429,430,None,Move,gaming
1569158499.809,1428,434,None,Move,gaming
1569158499.8279998,1426,443,None,Move,gaming
1569158499.845,1425,447,None,Move,gaming
