client_timestamp,x,y,button,state,window
1573478225.406,1766,536,None,Move,browsing
1573478225.42,1766,536,None,Move,browsing
1573478225.4320002,1766,536,None,Move,browsing
1573478225.445,1765,536,None,Move,browsing
1573478225.458,1765,536,None,Move,browsing
1573478234.1,1764,536,None,Move,browsing
1573478234.1260002,1762,536,None,Move,browsing
1573478234.15,1757,536,None,Move,browsing
1573478234.188,1759,537,None,Move,browsing
1573478234.222,1764,536,None,Move,browsing
1573478234.244,1768,536,None,Move,browsing
1573478234.265,1772,537,None,Move,browsing
1573478234.293,1778,541,None,Move,browsing
1573478234.316,1781,544,None,Move,browsing
1573478234.34,1782,546,None,Move,browsing
1573478234.3620002,1782,547,None,Move,browsing
1573478234.3839998,1782,548,None,Move,browsing
1573478234.406,1778,548,None,Move,browsing
1573478234.428,1770,548,None,Move,browsing
1573478234.45,1755,548,None,Move,browsing
1573478234.472,1744,548,None,Move,browsing
1573478234.495,1730,549,None,Move,browsing
1573478234.519,1701,550,None,Move,browsing
1573478234.54,1684,550,None,Move,browsing
1573478234.561,1657,555,None,Move,browsing
1573478234.583,1617,561,None,Move,browsing
1573478234.605,1565,569,None,Move,browsing
1573478234.6260002,1499,567,None,Move,browsing
1573478234.649,1452,561,None,Move,browsing
1573478234.673,1389,555,None,Move,browsing
1573478234.698,1342,551,None,Move,browsing
1573478234.729,1273,551,None,Move,browsing
1573478234.752,1247,551,None,Move,browsing
1573478234.776,1223,550,None,Move,browsing
1573478234.7970002,1209,550,None,Move,browsing
1573478234.821,1188,550,None,Move,browsing
1573478234.849,1161,545,None,Move,browsing
1573478234.875,1143,539,None,Move,browsing
1573478234.896,1125,533,None,Move,browsing
1573478234.917,1114,527,None,Move,browsing
1573478234.939,1107,522,None,Move,browsing
1573478234.96,1103,519,None,Move,browsing
1573478234.984,1097,515,None,Move,browsing
1573478235.0070002,1089,510,None,Move,browsing
1573478235.029,1083,506,None,Move,browsing
1573478235.051,1079,502,None,Move,browsing
1573478235.079,1073,496,None,Move,browsing
1573478235.105,1069,492,None,Move,browsing
1573478235.133,1065,487,None,Move,browsing
1573478235.166,1061,484,None,Move,browsing
1573478235.204,1055,480,None,Move,browsing
1573478235.231,1052,477,None,Move,browsing
1573478235.256,1050,476,None,Move,browsing
1573478235.28,1050,476,None,Move,browsing
1573478235.572,1049,476,None,Move,browsing
1573478235.595,1044,482,None,Move,browsing
1573478235.627,1037,490,None,Move,browsing
1573478235.6520002,1035,493,None,Move,browsing
1573478236.418,1035,494,None,Move,browsing
1573478236.4329998,1035,494,None,Move,browsing
1573478236.449,1037,497,None,Move,browsing
1573478236.465,1040,501,None,Move,browsing
1573478236.482,1044,505,None,Move,browsing
1573478236.495,1049,512,None,Move,browsing
1573478236.5089998,1051,513,None,Move,browsing
1573478236.526,1051,514,None,Move,browsing
1573478236.541,1052,515,None,Move,browsing
1573478236.798,1053,515,None,Move,browsing
1573478236.827,1057,515,None,Move,browsing
1573478236.856,1060,517,None,Move,browsing
1573478236.881,1060,519,None,Move,browsing
1573478236.909,1060,517,None,Move,browsing
1573478236.941,1061,495,None,Move,browsing
1573478236.976,1087,411,None,Move,browsing
1573478237.018,1117,307,None,Move,browsing
1573478237.045,1149,234,None,Move,browsing
1573478237.065,1165,199,None,Move,browsing
1573478237.082,1175,164,None,Move,browsing
1573478237.096,1179,137,None,Move,browsing
1573478237.11,1188,109,None,Move,browsing
1573478237.127,1195,87,None,Move,browsing
1573478237.1420002,1199,72,None,Move,browsing
1573478237.159,1203,59,None,Move,browsing
1573478237.175,1207,46,None,Move,browsing
1573478237.191,1210,32,None,Move,browsing
1573478237.212,1216,15,None,Move,browsing
