client_timestamp,x,y,button,state,window
1576227679.974,956,537,None,Move,file system
1576227680.4120002,951,540,None,Move,file system
1576228323.72,935,537,None,Move,file system
1576228323.7670002,929,536,None,Move,file system
1576228323.782,929,545,None,Move,file system
1576228323.798,939,576,None,Move,file system
1576228323.813,951,627,None,Move,file system
1576228323.829,965,678,None,Move,file system
1576228323.845,978,719,None,Move,file system
1576228323.86,991,745,None,Move,file system
1576228323.8760002,1000,760,None,Move,file system
1576228323.891,1003,763,None,Move,file system
1576228323.907,1006,762,None,Move,file system
1576228323.923,1011,746,None,Move,file system
1576228323.944,1016,721,None,Move,file system
1576228323.959,1022,694,None,Move,file system
1576228323.975,1025,667,None,Move,file system
1576228323.9910002,1026,639,None,Move,file system
1576228324.006,1026,618,None,Move,file system
1576228324.022,1019,597,None,Move,file system
1576228324.0370002,1009,576,None,Move,file system
1576228324.053,995,553,None,Move,file system
1576228324.069,985,541,None,Move,file system
1576228324.084,967,525,None,Move,file system
1576228324.1,947,510,None,Move,file system
1576228324.1160002,928,499,None,Move,file system
1576228324.131,912,489,None,Move,file system
1576228324.147,895,478,None,Move,file system
1576228324.1620002,882,467,None,Move,file system
1576228324.178,866,456,None,Move,file system
1576228324.194,859,451,None,Move,file system
1576228324.21,850,444,None,Move,file system
1576228324.39,850,444,Left,Pressed,file system
1576228324.4989998,850,444,Left,Released,entertainment
1576228324.562,852,444,None,Move,entertainment
1576228324.577,858,444,None,Move,entertainment
1576228324.593,873,444,None,Move,entertainment
1576228324.6079998,904,444,None,Move,entertainment
1576228324.6239998,970,432,None,Move,entertainment
1576228324.64,1072,417,None,Move,entertainment
1576228324.655,1216,389,None,Move,entertainment
1576228324.671,1404,340,None,Move,entertainment
1576228324.687,1663,269,None,Move,entertainment
1576228324.702,1957,179,None,Move,entertainment
1576228324.718,2069,62,None,Move,entertainment
1576228324.7329998,2045,-55,None,Move,entertainment
1576228324.7489998,2002,-43,None,Move,entertainment
1576228324.7670002,1978,-27,None,Move,entertainment
1576228324.782,1942,-14,None,Move,entertainment
1576228324.798,1923,-5,None,Move,entertainment
1576228324.814,1919,-2,None,Move,entertainment
1576228324.829,1910,-3,None,Move,entertainment
1576228324.845,1904,-1,None,Move,entertainment
1576228324.861,1901,0,None,Move,entertainment
1576228325.032,1901,0,None,Move,entertainment
1576228325.048,1901,0,None,Move,entertainment
1576228325.064,1901,4,None,Move,entertainment
1576228325.095,1901,7,Left,Pressed,entertainment
1576228325.095,1901,7,None,Drag,entertainment
1576228325.095,1901,7,Left,Released,entertainment
1576228325.235,1901,9,None,Move,entertainment
1576228325.2510002,1901,12,None,Move,entertainment
1576228325.2670002,1900,18,None,Move,entertainment
1576228325.282,1894,24,None,Move,entertainment
1576228325.298,1887,31,None,Move,entertainment
1576228325.314,1879,36,None,Move,entertainment
1576228325.321,1868,44,None,Move,entertainment
1576228325.326,1856,52,None,Move,entertainment
1576228325.342,1828,72,None,Move,entertainment
1576228325.357,1791,98,None,Move,entertainment
1576228325.373,1740,130,None,Move,entertainment
1576228325.389,1677,164,None,Move,entertainment
