client_timestamp,x,y,button,state,window
1572022512.072,1603,140,None,Move,gaming
1572022512.272,1602,140,None,Move,gaming
1572022512.3170002,1500,140,None,Move,gaming
1572022512.345,1379,136,None,Move,gaming
1572022512.377,1312,133,None,Move,gaming
1572022512.403,1279,127,None,Move,gaming
1572022512.434,1253,114,None,Move,gaming
1572022512.466,1238,101,None,Move,gaming
1572022512.486,1235,97,None,Move,gaming
1572022512.506,1231,90,None,Move,gaming
1572022512.5270002,1227,86,None,Move,gaming
1572022512.553,1222,78,None,Move,gaming
1572022512.577,1219,74,None,Move,gaming
1572022512.605,1218,72,None,Move,gaming
1572022512.646,1217,68,None,Move,gaming
1572022512.698,1244,46,None,Move,gaming
1572022512.732,1272,34,None,Move,gaming
1572022512.7670002,1314,6,None,Move,gaming
1572022512.813,1378,-70,None,Move,gaming
1572022512.8579998,1402,-38,None,Move,gaming
1572022512.903,1403,-1,None,Move,gaming
1572022512.947,1403,6,None,Move,gaming
1572022512.986,1403,33,None,Move,gaming
1572022513.012,1403,50,None,Move,gaming
1572022513.05,1407,86,None,Move,gaming
1572022513.09,1414,103,None,Move,gaming
1572022513.119,1415,104,None,Move,gaming
1572022513.143,1416,104,None,Move,gaming
1572022513.256,1417,106,None,Move,gaming
1572022513.304,1424,117,None,Move,gaming
1572022513.3479998,1424,120,None,Move,gaming
1572022513.394,1424,151,None,Move,gaming
1572022513.4220002,1422,195,None,Move,gaming
1572022513.452,1382,301,None,Move,gaming
1572022513.4929998,1335,454,None,Move,gaming
1572022513.53,1307,644,None,Move,gaming
1572022513.565,1296,754,None,Move,gaming
1572022513.623,1300,792,None,Drag,gaming
1572022513.6379998,1300,797,None,Drag,gaming
1572022513.857,1300,797,None,Move,gaming
1572022513.8739998,1300,789,None,Move,gaming
1572022513.98,1300,792,None,Drag,gaming
1572022514.019,1279,1278,None,Drag,gaming
1572022514.051,1223,1328,None,Drag,gaming
1572022514.1620002,1182,1021,None,Drag,gaming
1572022514.201,1177,1004,None,Drag,gaming
1572022514.2389998,1161,940,None,Drag,gaming
1572022514.26,1138,753,None,Drag,gaming
1572022514.314,1136,750,None,Move,gaming
1572022514.397,1136,750,Left,Pressed,gaming
1572022514.397,1136,750,Right,Pressed,gaming
1572022514.418,1133,765,None,Drag,gaming
1572022514.46,1131,769,None,Drag,gaming
1572022514.4970002,1131,769,Right,Released,gaming
1572022514.5170002,1131,769,Right,Pressed,gaming
1572022514.552,1131,771,None,Drag,gaming
1572022514.6239998,1130,772,None,Drag,gaming
1572022514.697,1130,772,Right,Released,gaming
1572022514.768,1130,772,Right,Pressed,gaming
1572022514.768,1130,772,Left,Released,gaming
1572022515.36,1130,771,None,Move,gaming
1572022515.41,1137,755,None,Move,gaming
1572022515.5129998,1186,709,None,Move,gaming
1572022515.553,1178,708,None,Move,gaming
1572022515.596,1163,714,None,Move,gaming
1572022515.8,1166,714,None,Move,gaming
1572022515.89,1421,615,None,Move,gaming
1572022515.936,1477,601,None,Move,gaming
1572022515.968,1496,595,None,Move,gaming
1572022516.0070002,1502,593,None,Move,gaming
1572022516.039,1503,593,None,Move,gaming
1572022516.1160002,1503,593,None,Drag,gaming
1572022516.141,1517,571,None,Drag,gaming
1572022516.176,1528,556,None,Drag,gaming
1572022516.196,1619,452,None,Drag,gaming
1572022516.215,1936,162,None,Drag,gaming
1572022516.278,2171,-79,None,Move,gaming
1572022516.316,2124,-173,None,Move,gaming
1572022516.357,1923,-3,None,Move,gaming
1572022516.425,1917,4,None,Move,gaming
1572022516.471,1837,94,None,Move,gaming
1572022516.508,1808,121,None,Move,gaming
1572022516.59,1495,315,Left,Pressed,gaming
1572022516.59,1495,315,None,Move,gaming
1572022516.6239998,1808,121,Right,Pressed,gaming
1572022516.666,1447,330,None,Drag,gaming
1572022516.712,1440,332,None,Drag,gaming
1572022516.7370002,1416,345,None,Drag,gaming
1572022516.7370002,1416,345,Left,Released,gaming
1572022516.783,1411,354,None,Move,gaming
1572022516.815,1386,401,None,Move,gaming
1572022516.856,1341,460,None,Move,gaming
1572022516.911,1333,467,None,Drag,gaming
1572022516.9320002,1301,485,None,Drag,gaming
1572022516.954,1200,541,None,Drag,gaming
1572022517.117,1215,531,Left,Pressed,gaming
1572022517.117,1215,531,None,Move,gaming
1572022517.145,1220,529,None,Move,gaming
1572022517.174,1220,529,Right,Pressed,gaming
1572022517.174,1220,529,Left,Released,gaming
1572022517.262,1198,568,None,Drag,gaming
1572022517.303,1176,586,None,Drag,gaming
1572022517.35,1138,603,None,Drag,gaming
1572022517.3860002,1176,586,Left,Pressed,gaming
1572022517.3860002,1176,586,Right,Released,gaming
1572022517.41,807,725,None,Move,gaming
1572022517.452,782,741,None,Move,gaming
1572022517.452,782,741,Left,Released,gaming
1572022517.535,753,772,None,Move,gaming
1572022517.563,736,815,None,Move,gaming
1572022517.623,736,827,Left,Pressed,gaming
1572022517.623,736,827,None,Drag,gaming
1572022517.664,731,843,None,Drag,gaming
1572022517.712,731,846,None,Drag,gaming
1572022517.7510002,731,849,None,Drag,gaming
1572022517.77,730,855,None,Drag,gaming
1572022517.77,730,855,Left,Released,gaming
1572022517.8639998,760,895,None,Move,gaming
1572022517.8860002,793,911,None,Move,gaming
1572022517.92,812,919,None,Move,gaming
1572022517.958,817,921,None,Move,gaming
1572022518.033,821,921,Left,Pressed,gaming
1572022518.033,821,921,None,Move,gaming
1572022518.07,831,921,None,Move,gaming
1572022518.121,835,921,None,Move,gaming
1572022518.224,836,921,None,Move,gaming
1572022518.2670002,839,920,None,Move,gaming
1572022518.304,840,920,None,Move,gaming
1572022518.56,840,920,Left,Pressed,gaming
1572022518.56,840,920,Left,Released,gaming
1572022518.6720002,840,918,None,Move,gaming
1572022518.695,844,912,None,Move,gaming
1572022518.731,914,885,None,Move,gaming
1572022518.768,1043,851,None,Move,gaming
1572022518.8070002,1127,841,None,Move,gaming
1572022518.847,1161,849,None,Move,gaming
1572022518.923,1163,849,None,Drag,gaming
1572022518.964,1183,843,None,Drag,gaming
1572022519.004,1249,801,None,Drag,gaming
1572022519.024,1248,801,None,Drag,gaming
1572022519.044,1183,843,Right,Released,gaming
1572022519.072,1279,786,None,Move,gaming
1572022519.1120002,1280,786,None,Move,gaming
1572022519.153,1327,675,None,Move,gaming
1572022519.209,1328,668,None,Drag,gaming
1572022519.276,1328,666,None,Move,gaming
1572022519.345,1326,654,Left,Pressed,gaming
1572022519.345,1326,654,None,Drag,gaming
1572022519.3720002,1316,591,None,Drag,gaming
1572022519.417,1316,564,None,Drag,gaming
1572022519.4429998,1316,591,Right,Released,gaming
1572022519.4429998,1316,591,Left,Released,gaming
1572022519.492,1310,554,None,Move,gaming
1572022519.518,1303,554,None,Move,gaming
1572022519.543,1295,556,None,Move,gaming
1572022519.597,1283,564,Left,Pressed,gaming
1572022519.597,1283,564,None,Move,gaming
1572022519.597,1283,564,Left,Released,gaming
1572022519.647,1271,581,None,Move,gaming
1572022519.708,1261,603,Left,Pressed,gaming
1572022519.708,1261,603,None,Move,gaming
1572022519.731,1261,606,None,Move,gaming
1572022519.769,1261,606,None,Move,gaming
1572022519.769,1261,606,Left,Released,gaming
1572022519.939,1502,472,None,Move,gaming
1572022519.98,1882,260,None,Move,gaming
1572022520.015,2096,132,None,Move,gaming
1572022520.039,1980,90,None,Move,gaming
1572022520.071,1924,87,None,Move,gaming
1572022520.092,1917,86,None,Move,gaming
1572022520.1120002,1892,98,None,Move,gaming
1572022520.144,1822,147,None,Move,gaming
1572022520.194,1673,256,None,Move,gaming
1572022520.2389998,1568,355,None,Move,gaming
1572022520.279,1550,380,None,Move,gaming
1572022520.327,1511,437,None,Move,gaming
1572022520.44,1510,437,None,Move,gaming
1572022520.486,1509,437,None,Move,gaming
1572022520.533,1499,437,None,Move,gaming
1572022520.559,1447,437,None,Move,gaming
1572022520.611,1422,437,None,Drag,gaming
1572022520.639,1415,437,None,Drag,gaming
1572022520.666,1377,433,None,Drag,gaming
1572022520.72,1376,433,None,Move,gaming
1572022520.748,1372,433,None,Move,gaming
1572022520.782,1367,433,None,Move,gaming
1572022520.816,1364,433,None,Move,gaming
1572022520.968,1364,433,None,Drag,gaming
1572022521.0,1363,432,None,Drag,gaming
1572022521.024,1363,425,None,Drag,gaming
1572022521.07,1429,358,Left,Pressed,gaming
1572022521.07,1429,358,None,Drag,gaming
1572022521.091,1363,425,Right,Released,gaming
1572022521.127,1583,229,None,Move,gaming
1572022521.127,1583,229,Left,Released,gaming
1572022521.196,2077,-161,None,Move,gaming
1572022521.228,1958,-49,None,Move,gaming
1572022521.26,1922,-3,None,Move,gaming
1572022521.3839998,1919,0,None,Move,gaming
1572022521.465,1686,170,Left,Pressed,gaming
1572022521.465,1686,170,None,Move,gaming
1572022521.5070002,1558,258,None,Move,gaming
1572022521.536,1686,170,Right,Pressed,gaming
1572022521.585,1499,298,None,Drag,gaming
1572022521.6279998,1474,308,None,Drag,gaming
1572022521.6279998,1474,308,Left,Released,gaming
1572022521.681,1469,308,None,Drag,gaming
1572022521.705,1416,323,None,Drag,gaming
1572022521.768,1411,326,None,Move,gaming
1572022521.813,1406,331,None,Move,gaming
1572022521.843,1393,336,None,Move,gaming
1572022521.887,1383,336,None,Drag,gaming
1572022521.9629998,1356,343,Left,Pressed,gaming
1572022521.9629998,1356,343,None,Move,gaming
1572022521.9829998,1354,344,None,Move,gaming
1572022522.004,1327,338,None,Move,gaming
1572022522.021,1356,343,Right,Pressed,gaming
1572022522.042,1319,335,None,Drag,gaming
1572022522.042,1319,335,Left,Released,gaming
1572022522.092,1266,289,None,Drag,gaming
1572022522.149,1266,289,None,Move,gaming
1572022522.221,1304,275,Left,Pressed,gaming
1572022522.221,1304,275,None,Move,gaming
1572022522.221,1304,275,Left,Released,gaming
1572022522.272,1357,251,None,Move,gaming
1572022522.3079998,1401,222,None,Move,gaming
1572022522.344,1405,212,None,Move,gaming
1572022522.381,1405,204,None,Move,gaming
1572022522.45,1398,196,Left,Pressed,gaming
1572022522.45,1398,196,None,Move,gaming
1572022522.536,1397,196,None,Move,gaming
1572022522.563,1394,203,None,Move,gaming
1572022522.563,1394,203,Left,Released,gaming
1572022522.625,1380,239,None,Move,gaming
1572022522.65,1369,259,None,Move,gaming
1572022522.6820002,1353,287,None,Move,gaming
1572022522.731,1332,334,None,Move,gaming
1572022522.762,1313,392,None,Move,gaming
1572022522.7870002,1289,449,None,Move,gaming
1572022522.806,1270,497,None,Move,gaming
1572022522.826,1256,531,None,Move,gaming
1572022522.85,1245,557,None,Move,gaming
1572022522.871,1203,653,None,Move,gaming
1572022522.915,1185,681,None,Drag,gaming
1572022522.938,1142,728,None,Drag,gaming
1572022522.974,1112,747,None,Drag,gaming
1572022523.0089998,1105,752,None,Drag,gaming
1572022523.03,1074,777,None,Drag,gaming
1572022523.071,1070,787,None,Move,gaming
1572022523.093,1051,851,None,Move,gaming
1572022523.16,1046,851,None,Drag,gaming
1572022523.202,1043,851,None,Drag,gaming
1572022523.2410002,1041,851,None,Drag,gaming
1572022523.284,1043,851,Left,Pressed,gaming
1572022523.284,1043,851,Right,Released,gaming
1572022523.3079998,1043,853,None,Move,gaming
1572022523.335,1041,851,Right,Pressed,gaming
1572022523.4,1043,853,Right,Released,gaming
1572022523.424,1043,853,None,Move,gaming
1572022523.424,1043,853,Left,Released,gaming
1572022523.5110002,1043,858,None,Move,gaming
1572022523.592,1040,859,Left,Pressed,gaming
1572022523.592,1040,859,None,Drag,gaming
1572022523.615,1038,859,None,Drag,gaming
1572022523.644,1035,859,None,Drag,gaming
1572022523.684,1035,857,None,Drag,gaming
1572022523.685,1035,857,Left,Released,gaming
1572022523.7510002,1034,849,None,Move,gaming
1572022523.776,1034,849,Right,Pressed,gaming
1572022523.802,1005,1039,None,Drag,gaming
1572022523.83,789,1417,None,Drag,gaming
1572022523.8660002,627,1212,None,Drag,gaming
1572022523.938,580,1059,Left,Pressed,gaming
1572022523.938,580,1059,None,Drag,gaming
1572022523.964,585,1043,None,Drag,gaming
1572022523.998,597,1001,None,Drag,gaming
1572022524.016,585,1043,Right,Released,gaming
1572022524.0370002,608,964,None,Move,gaming
1572022524.054,641,890,None,Move,gaming
1572022524.054,641,890,Left,Released,gaming
1572022524.127,681,821,None,Move,gaming
1572022524.197,681,821,Left,Pressed,gaming
