client_timestamp,x,y,button,state,window
1571144378.0270002,2479,301,None,Move,development
1571144378.0370002,2486,309,None,Move,development
1571144378.053,2505,325,None,Move,development
1571144378.069,2528,348,None,Move,development
1571144378.084,2551,375,None,Move,development
1571144378.1,2573,401,None,Move,development
1571144378.1160002,2589,419,None,Move,development
1571144378.137,2602,432,None,Move,development
1571144378.153,2615,441,None,Move,development
1571144378.169,2624,446,None,Move,development
1571144378.185,2625,446,None,Move,development
1571144378.285,2625,446,None,Move,development
1571144378.3379998,2625,446,None,Move,development
1571144378.369,2625,444,None,Move,development
1571144378.385,2625,440,None,Move,development
1571144378.401,2625,437,None,Move,development
1571144378.416,2625,435,None,Move,development
1571144378.438,2626,434,None,Move,development
1571144378.454,2626,432,None,Move,development
1571144378.469,2627,430,None,Move,development
1571144378.485,2627,430,None,Move,development
1571144378.5010002,2627,429,None,Move,development
1571144378.5170002,2627,428,None,Move,development
1571144378.539,2627,427,None,Move,development
1571144378.555,2627,426,None,Move,development
1571144378.658,2627,426,None,Move,development
1571144378.666,2627,427,None,Move,development
1571144402.072,2627,425,None,Move,development
1571144402.0879998,2622,422,None,Move,development
1571144402.107,2594,414,None,Move,development
1571144402.123,2563,407,None,Move,development
1571144402.1379998,2532,399,None,Move,development
1571144402.154,2500,394,None,Move,development
1571144402.17,2463,395,None,Move,development
1571144402.185,2427,413,None,Move,development
1571144402.201,2401,444,None,Move,development
1571144402.207,2390,467,None,Move,development
1571144402.2229998,2374,521,None,Move,development
1571144402.2389998,2365,586,None,Move,development
1571144402.254,2359,648,None,Move,development
1571144402.27,2351,700,None,Move,development
1571144402.286,2345,737,None,Move,development
1571144402.301,2343,758,None,Move,development
1571144402.3079998,2343,766,None,Move,development
1571144402.323,2343,779,None,Move,development
1571144402.339,2347,788,None,Move,development
1571144402.354,2353,795,None,Move,development
1571144402.37,2359,798,None,Move,development
1571144402.3860002,2366,800,None,Move,development
1571144402.4020002,2372,800,None,Move,development
1571144402.408,2379,800,None,Move,development
1571144402.424,2387,800,None,Move,development
1571144402.439,2398,798,None,Move,development
1571144402.455,2404,796,None,Move,development
1571144402.47,2407,795,None,Move,development
1571144402.486,2408,794,None,Move,development
1571144402.502,2408,794,None,Move,development
1571144402.524,2409,792,None,Move,development
1571144402.539,2410,791,None,Move,development
1571144402.555,2411,790,None,Move,development
1571144402.57,2411,789,None,Move,development
1571144402.6079998,2411,789,None,Move,development
1571144402.686,2411,788,Left,Pressed,development
1571144402.794,2411,788,Left,Released,development
1571144402.9870002,2411,788,None,Move,development
1571144403.0029998,2405,787,None,Move,development
1571144403.0089998,2397,786,None,Move,development
1571144403.015,2387,786,None,Move,development
1571144403.03,2376,788,None,Move,development
1571144403.046,2363,795,None,Move,development
1571144403.062,2353,806,None,Move,development
1571144403.077,2345,825,None,Move,development
1571144403.093,2343,859,None,Move,development
1571144403.109,2340,907,None,Move,development
1571144403.125,2340,959,None,Move,development
1571144403.14,2340,1002,None,Move,development
1571144403.156,2344,1032,None,Move,development
1571144403.1720002,2349,1057,None,Move,development
1571144403.187,2356,1071,None,Move,development
1571144403.2029998,2359,1080,None,Move,development
1571144403.209,2361,1079,None,Move,development
1571144403.225,2361,1077,None,Move,development
1571144403.24,2362,1076,None,Move,development
1571144403.3720002,2362,1076,None,Move,development
1571144403.387,2362,1075,None,Move,development
1571144403.41,2362,1073,None,Move,development
1571144403.425,2361,1070,None,Move,development
1571144403.441,2360,1067,None,Move,development
1571144403.457,2359,1067,None,Move,development
1571144403.472,2357,1065,None,Move,development
1571144403.488,2356,1064,None,Move,development
1571144403.526,2354,1063,None,Move,development
1571144403.541,2354,1063,None,Move,development
1571144403.5570002,2352,1063,None,Move,development
1571144403.5879998,2351,1063,None,Move,development
1571144403.61,2350,1063,None,Move,development
1571144403.6260002,2349,1063,None,Move,development
1571144403.6420002,2348,1063,None,Move,development
1571144403.658,2348,1063,None,Move,development
1571144403.7570002,2348,1063,Left,Pressed,development
1571144403.842,2348,1063,Left,Released,development
1571144404.428,2348,1063,None,Move,browsing
1571144404.436,2356,1060,None,Move,browsing
1571144404.444,2370,1056,None,Move,browsing
1571144404.452,2390,1050,None,Move,browsing
1571144404.459,2417,1040,None,Move,browsing
1571144404.465,2459,1023,None,Move,browsing
1571144404.474,2504,999,None,Move,browsing
1571144404.481,2545,972,None,Move,browsing
1571144404.49,2585,943,None,Move,browsing
1571144404.498,2619,915,None,Move,browsing
1571144404.506,2656,881,None,Move,browsing
