client_timestamp,x,y,button,state,window
1573027897.166,1302,521,None,Move,development
1573027897.178,1302,521,None,Move,development
1573027897.202,1302,522,None,Move,development
1573027897.21,1302,522,None,Move,development
1573027897.3760002,1302,523,None,Move,development
1573027897.47,1302,523,None,Move,development
1573027897.544,1302,524,None,Move,development
1573027919.094,1302,524,None,Move,development
1573027919.11,1307,520,None,Move,development
1573027919.1179998,1329,503,None,Move,development
1573027919.1260002,1356,472,None,Move,development
1573027919.1339998,1374,440,None,Move,development
1573027919.141,1384,413,None,Move,development
1573027919.15,1387,392,None,Move,development
1573027919.156,1386,377,None,Move,development
1573027919.164,1384,365,None,Move,development
1573027919.171,1381,353,None,Move,development
1573027919.18,1379,341,None,Move,development
1573027919.188,1377,331,None,Move,development
1573027919.195,1374,321,None,Move,development
1573027919.2029998,1372,310,None,Move,development
1573027919.212,1372,302,None,Move,development
1573027919.22,1373,291,None,Move,development
1573027919.228,1376,280,None,Move,development
1573027919.2329998,1378,272,None,Move,development
1573027919.242,1380,263,None,Move,development
1573027919.25,1382,255,None,Move,development
1573027919.258,1384,249,None,Move,development
1573027919.266,1387,243,None,Move,development
1573027919.274,1389,238,None,Move,development
1573027919.282,1391,232,None,Move,development
1573027919.29,1392,229,None,Move,development
1573027919.296,1394,225,None,Move,development
1573027919.304,1395,224,None,Move,development
1573027919.312,1397,222,None,Move,development
1573027919.32,1397,220,None,Move,development
1573027919.3279998,1399,219,None,Move,development
1573027919.336,1400,218,None,Move,development
1573027919.344,1400,217,None,Move,development
1573027919.3520002,1400,216,None,Move,development
1573027919.36,1400,216,None,Move,development
1573027919.3660002,1400,215,None,Move,development
1573027919.4320002,1400,215,None,Move,development
1573027919.44,1400,213,None,Move,development
1573027919.448,1400,211,None,Move,development
1573027919.456,1400,209,None,Move,development
1573027919.464,1400,207,None,Move,development
1573027919.472,1399,205,None,Move,development
1573027919.48,1398,201,None,Move,development
1573027919.488,1396,197,None,Move,development
1573027919.496,1395,194,None,Move,development
1573027919.502,1393,193,None,Move,development
1573027919.51,1392,188,None,Move,development
1573027919.518,1390,185,None,Move,development
1573027919.526,1389,184,None,Move,development
1573027919.533,1387,181,None,Move,development
1573027919.541,1385,178,None,Move,development
1573027919.55,1384,176,None,Move,development
1573027919.5579998,1383,174,None,Move,development
1573027919.566,1381,171,None,Move,development
1573027919.572,1380,170,None,Move,development
1573027919.58,1378,168,None,Move,development
1573027919.5879998,1377,166,None,Move,development
1573027919.596,1375,165,None,Move,development
1573027919.604,1375,164,None,Move,development
1573027919.6120002,1373,163,None,Move,development
1573027919.62,1372,162,None,Move,development
1573027919.6279998,1371,161,None,Move,development
1573027919.6339998,1369,160,None,Move,development
1573027919.6420002,1368,158,None,Move,development
1573027919.65,1366,157,None,Move,development
1573027919.658,1365,156,None,Move,development
1573027919.666,1364,155,None,Move,development
1573027919.674,1362,153,None,Move,development
1573027919.6820002,1361,152,None,Move,development
1573027919.69,1360,150,None,Move,development
1573027919.698,1359,148,None,Move,development
1573027919.704,1359,147,None,Move,development
1573027919.712,1359,146,None,Move,development
1573027919.72,1359,144,None,Move,development
1573027919.728,1359,143,None,Move,development
1573027919.736,1359,142,None,Move,development
1573027919.744,1359,140,None,Move,development
1573027919.752,1359,139,None,Move,development
1573027919.76,1359,138,None,Move,development
1573027919.768,1359,137,None,Move,development
1573027919.774,1359,135,None,Move,development
1573027919.782,1359,134,None,Move,development
1573027919.79,1359,133,None,Move,development
1573027919.798,1359,131,None,Move,development
1573027919.806,1359,130,None,Move,development
1573027919.814,1360,129,None,Move,development
1573027919.822,1360,127,None,Move,development
1573027919.83,1360,126,None,Move,development
1573027919.8379998,1361,125,None,Move,development
1573027919.844,1361,124,None,Move,development
1573027919.8520002,1362,123,None,Move,development
1573027919.86,1363,121,None,Move,development
1573027919.8679998,1363,120,None,Move,development
1573027919.8879998,1363,120,None,Move,development
1573027919.9,1363,119,None,Move,development
1573027919.908,1364,119,None,Move,development
1573027919.938,1365,119,None,Move,development
1573027919.9529998,1365,118,None,Move,development
1573027920.708,1365,118,Left,Pressed,development
1573027920.8479998,1365,118,Left,Released,development
1573027921.15,1365,118,None,Move,development
1573027921.158,1365,119,None,Move,development
1573027921.166,1365,119,None,Move,development
1573027921.174,1365,120,None,Move,development
1573027921.8,1367,120,None,Move,development
1573027921.8079998,1372,119,None,Move,development
1573027921.816,1377,118,None,Move,development
1573027921.824,1381,118,None,Move,development
1573027921.832,1384,118,None,Move,development
1573027921.8379998,1387,118,None,Move,development
1573027921.846,1389,120,None,Move,development
1573027921.854,1391,121,None,Move,development
1573027921.8620002,1393,123,None,Move,development
1573027921.87,1395,123,None,Move,development
1573027921.8779998,1396,124,None,Move,development
1573027921.89,1397,124,None,Move,development
1573027921.978,1397,124,None,Move,development
1573027921.986,1398,124,None,Move,development
1573027921.994,1399,123,None,Move,development
1573027922.002,1399,123,None,Move,development
1573027922.01,1399,123,None,Move,development
1573027922.018,1399,124,None,Move,development
1573027922.026,1398,126,None,Move,development
1573027922.034,1396,129,None,Move,development
1573027922.039,1395,133,None,Move,development
1573027922.0470002,1393,138,None,Move,development
1573027922.055,1392,141,None,Move,development
1573027922.1079998,1392,142,None,Move,development
1573027922.1139998,1392,142,None,Move,development
1573027922.236,1392,142,None,Move,development
1573027922.246,1392,142,None,Move,development
1573027922.381,1392,141,None,Move,development
1573027922.389,1393,141,None,Move,development
1573027922.397,1393,140,None,Move,development
1573027922.405,1394,140,None,Move,development
1573027922.414,1395,138,None,Move,development
1573027922.4220002,1395,138,None,Move,development
1573027922.429,1396,137,None,Move,development
1573027922.437,1396,136,None,Move,development
1573027922.446,1396,135,None,Move,development
1573027922.452,1396,134,None,Move,development
1573027922.46,1396,134,None,Move,development
1573027922.468,1396,133,None,Move,development
1573027922.476,1396,133,None,Move,development
1573027922.484,1397,131,None,Move,development
1573027922.492,1397,131,None,Move,development
1573027922.5,1398,129,None,Move,development
1573027922.508,1398,128,None,Move,development
1573027922.5170002,1399,127,None,Move,development
1573027922.522,1400,126,None,Move,development
1573027922.53,1401,125,None,Move,development
1573027922.538,1402,123,None,Move,development
1573027922.546,1403,123,None,Move,development
1573027922.554,1403,122,None,Move,development
1573027922.562,1403,121,None,Move,development
1573027922.592,1404,121,None,Move,development
1573027922.604,1404,121,None,Move,development
1573027922.627,1404,121,None,Move,development
1573027922.647,1405,121,None,Move,development
1573027922.714,1405,121,None,Move,development
1573027922.736,1406,121,None,Move,development
1573027926.974,1406,121,None,Move,development
1573027926.982,1405,121,None,Move,development
1573027926.99,1404,122,None,Move,development
1573027926.996,1401,122,None,Move,development
1573027927.004,1398,122,None,Move,development
1573027927.012,1396,122,None,Move,development
1573027927.02,1394,122,None,Move,development
1573027927.0270002,1392,121,None,Move,development
1573027927.036,1391,121,None,Move,development
1573027927.044,1389,120,None,Move,development
1573027927.052,1388,120,None,Move,development
1573027927.06,1387,120,None,Move,development
1573027927.066,1385,120,None,Move,development
1573027927.074,1384,120,None,Move,development
1573027927.082,1382,120,None,Move,development
1573027927.09,1379,120,None,Move,development
1573027927.0979998,1375,120,None,Move,development
1573027927.106,1369,120,None,Move,development
1573027927.1139998,1361,121,None,Move,development
1573027927.121,1352,123,None,Move,development
