client_timestamp,x,y,button,state,window
1572871199.363,387,955,Left,Pressed,office
1572871199.581,387,955,Left,Released,office
1572871234.718,387,955,None,Move,office
1572871234.732,375,943,None,Move,office
1572871234.746,340,912,None,Move,office
1572871234.7610002,301,890,None,Move,office
1572871234.7729998,242,866,None,Move,office
1572871234.79,166,847,None,Move,office
1572871234.805,91,829,None,Move,office
1572871234.819,54,823,None,Move,office
1572871234.836,15,826,None,Move,office
1572871234.854,-131,843,None,Move,office
1572871234.8720002,-17,856,None,Move,office
1572871234.887,-7,862,None,Move,office
1572871234.904,-15,884,None,Move,office
1572871234.92,-7,900,None,Move,office
1572871234.937,-6,921,None,Move,office
1572871234.954,-3,930,None,Move,office
1572871234.966,-5,937,None,Move,office
1572871234.9770002,-5,940,None,Move,office
1572871234.99,-6,944,None,Move,office
1572871235.002,-12,951,None,Move,office
1572871235.016,-9,955,None,Move,office
1572871235.029,-5,958,None,Move,office
1572871235.041,-1,958,None,Move,office
1572871235.084,0,956,None,Move,office
1572871235.11,24,888,None,Move,office
1572871235.1339998,43,854,None,Move,office
1572871235.168,72,772,None,Move,office
1572871235.197,72,736,None,Move,office
1572871235.2229998,67,713,None,Move,office
1572871235.25,60,693,None,Move,office
1572871235.28,55,689,None,Move,office
1572871235.309,52,688,None,Move,office
1572871235.337,51,686,None,Move,office
1572871235.37,48,681,None,Move,office
1572871235.4,46,678,None,Move,office
1572871235.427,45,675,None,Move,office
1572871235.4529998,45,669,None,Move,office
1572871235.476,47,664,None,Move,office
1572871235.5010002,49,660,None,Move,office
1572871235.5270002,53,655,None,Move,office
1572871235.556,57,649,None,Move,office
1572871235.58,59,645,None,Move,office
1572871235.604,60,641,None,Move,office
1572871235.629,62,637,None,Move,office
1572871235.655,62,633,None,Move,office
1572871235.6829998,63,631,None,Move,office
1572871235.715,63,628,None,Move,office
1572871235.746,65,623,None,Move,office
1572871235.772,65,617,None,Move,office
1572871235.802,65,616,None,Move,office
1572871235.829,66,612,None,Move,office
1572871235.8620002,67,607,None,Move,office
1572871235.887,67,604,None,Move,office
1572871235.9020002,67,603,None,Move,office
1572871235.916,67,602,None,Move,office
1572871236.033,67,602,Left,Pressed,office
1572871236.161,67,602,Left,Released,office
1572871236.332,68,602,None,Move,office
1572871236.3479998,70,603,None,Move,office
1572871236.367,76,606,None,Move,office
1572871236.3839998,87,610,None,Move,office
1572871236.404,104,618,None,Move,office
1572871236.42,110,622,None,Move,office
1572871236.434,141,632,None,Move,office
1572871236.446,156,636,None,Move,office
1572871236.459,199,648,None,Move,office
1572871236.472,250,669,None,Move,office
1572871236.485,273,679,None,Move,office
1572871236.4970002,309,696,None,Move,office
1572871236.51,325,707,None,Move,office
1572871236.5229998,349,723,None,Move,office
1572871236.535,363,736,None,Move,office
1572871236.549,369,742,None,Move,office
1572871236.561,381,754,None,Move,office
1572871236.574,392,764,None,Move,office
1572871236.586,397,768,None,Move,office
1572871236.603,404,777,None,Move,office
1572871236.621,418,794,None,Move,office
1572871236.6339998,422,800,None,Move,office
1572871236.651,431,819,None,Move,office
1572871236.665,434,824,None,Move,office
1572871236.684,446,847,None,Move,office
1572871236.701,453,864,None,Move,office
1572871236.717,458,883,None,Move,office
1572871236.735,461,900,None,Move,office
1572871236.7489998,463,914,None,Move,office
1572871236.7629998,463,925,None,Move,office
1572871236.776,462,929,None,Move,office
1572871236.788,460,936,None,Move,office
1572871236.801,458,938,None,Move,office
1572871236.815,457,940,None,Move,office
1572871236.83,454,943,None,Move,office
1572871236.842,451,945,None,Move,office
1572871236.856,448,948,None,Move,office
1572871236.873,446,950,None,Move,office
1572871236.8879998,444,953,None,Move,office
1572871236.9,444,954,None,Move,office
1572871236.914,443,955,None,Move,office
1572871236.929,442,955,None,Move,office
1572871237.086,442,956,None,Move,office
1572871237.099,442,957,None,Move,office
1572871237.109,442,958,None,Move,office
1572871237.1239998,441,961,None,Move,office
1572871237.1379998,441,964,None,Move,office
1572871237.1479998,441,965,None,Move,office
1572871237.164,441,967,None,Move,office
1572871237.178,441,968,None,Move,office
1572871237.191,441,971,None,Move,office
1572871237.205,441,972,None,Move,office
1572871237.311,441,972,Left,Pressed,office
1572871237.494,441,972,Left,Released,office
1572871238.168,441,972,Left,Pressed,office
1572871238.316,441,972,Left,Released,office
1572871238.826,441,972,None,Move,office
1572871238.851,441,964,None,Move,office
1572871238.8760002,441,958,None,Move,office
1572871238.907,441,954,None,Move,office
1572871239.036,441,954,Left,Pressed,office
1572871239.1920002,441,954,Left,Released,office
1572871239.414,441,954,None,Move,office
1572871239.429,441,954,None,Move,office
1572871239.446,442,957,None,Move,office
1572871239.458,444,960,None,Move,office
1572871239.471,445,962,None,Move,office
1572871239.484,446,964,None,Move,office
1572871239.498,446,965,None,Move,office
1572871239.512,446,965,None,Move,office
1572871239.65,446,966,None,Move,office
1572871239.674,446,966,Left,Pressed,office
1572871239.845,446,966,Left,Released,office
1572871240.202,446,966,None,Move,office
1572871240.421,446,966,Left,Pressed,office
1572871240.421,446,966,None,Drag,office
1572871240.421,446,966,Left,Released,office
1572871240.712,446,966,None,Move,office
1572871240.93,446,966,Left,Pressed,office
1572871240.93,446,966,None,Drag,office
1572871240.93,446,966,Left,Released,office
1572871241.918,446,966,Left,Pressed,office
