client_timestamp,x,y,button,state,window
1573578852.224,730,271,None,Move,gaming
1573578852.2510002,730,271,None,Move,gaming
1573578852.435,730,271,None,Move,gaming
1573578852.448,730,271,None,Move,gaming
1573578852.461,731,273,None,Move,gaming
1573578852.475,731,275,None,Move,gaming
1573578852.486,732,278,None,Move,gaming
1573578852.4970002,733,278,None,Move,gaming
1573578852.508,733,282,None,Move,gaming
1573578852.524,734,284,None,Move,gaming
1573578852.536,734,284,None,Move,gaming
1573578852.545,734,285,None,Move,gaming
1573578852.5579998,734,287,None,Move,gaming
1573578852.571,734,288,None,Move,gaming
1573578852.62,734,289,None,Move,gaming
1573578852.633,726,291,None,Move,gaming
1573578852.649,719,292,None,Move,gaming
1573578852.6620002,713,292,None,Move,gaming
1573578852.684,692,282,None,Move,gaming
1573578852.701,676,275,None,Move,gaming
1573578852.724,658,267,None,Move,gaming
1573578852.7470002,653,263,None,Move,gaming
1573578852.7629998,649,258,None,Move,gaming
1573578852.781,646,251,None,Move,gaming
1573578852.798,645,249,None,Move,gaming
1573578852.815,644,246,None,Move,gaming
1573578852.8379998,643,244,None,Move,gaming
1573578852.9320002,644,244,None,Move,gaming
1573578852.959,681,269,None,Move,gaming
1573578852.975,732,288,None,Move,gaming
1573578852.995,805,307,None,Move,gaming
1573578853.01,870,326,None,Move,gaming
1573578853.0270002,887,333,None,Move,gaming
1573578853.042,895,338,None,Move,gaming
1573578853.061,896,344,None,Move,gaming
1573578853.0779998,896,350,None,Move,gaming
1573578853.096,896,353,None,Move,gaming
1573578853.115,893,359,None,Move,gaming
1573578853.133,883,370,None,Move,gaming
1573578853.151,871,381,None,Move,gaming
1573578853.17,866,388,None,Move,gaming
1573578853.332,865,387,None,Move,gaming
1573578853.355,865,383,None,Move,gaming
1573578853.37,863,376,None,Move,gaming
1573578853.385,863,371,None,Move,gaming
1573578853.397,862,363,None,Move,gaming
1573578853.413,860,354,None,Move,gaming
1573578853.429,856,344,None,Move,gaming
1573578853.452,851,330,None,Move,gaming
1573578853.471,837,303,None,Move,gaming
1573578853.4929998,819,281,None,Move,gaming
1573578853.514,807,271,None,Move,gaming
1573578853.532,790,258,None,Move,gaming
1573578853.55,777,251,None,Move,gaming
1573578853.57,763,246,None,Move,gaming
1573578853.5879998,751,241,None,Move,gaming
1573578853.6,745,240,None,Move,gaming
1573578853.615,737,240,None,Move,gaming
1573578853.629,725,240,None,Move,gaming
1573578853.641,717,240,None,Move,gaming
1573578853.655,700,240,None,Move,gaming
1573578853.668,685,238,None,Move,gaming
1573578853.6820002,677,237,None,Move,gaming
1573578853.696,665,236,None,Move,gaming
1573578853.711,658,235,None,Move,gaming
1573578853.726,656,234,None,Move,gaming
1573578853.764,655,234,None,Move,gaming
1573578853.972,655,234,None,Move,gaming
1573578853.9889998,660,241,None,Move,gaming
1573578854.004,663,247,None,Move,gaming
1573578854.0170002,670,265,None,Move,gaming
1573578854.03,683,288,None,Move,gaming
1573578854.044,694,308,None,Move,gaming
1573578854.052,698,317,None,Move,gaming
1573578854.0670002,702,325,None,Move,gaming
1573578854.08,707,338,None,Move,gaming
1573578854.096,708,346,None,Move,gaming
1573578854.11,709,360,None,Move,gaming
1573578854.125,709,372,None,Move,gaming
1573578854.139,709,381,None,Move,gaming
1573578854.15,704,397,None,Move,gaming
1573578854.163,700,406,None,Move,gaming
1573578854.175,696,418,None,Move,gaming
1573578854.188,692,424,None,Move,gaming
1573578854.201,690,426,None,Move,gaming
1573578854.214,687,429,None,Move,gaming
1573578854.226,685,429,None,Move,gaming
1573578854.24,682,432,None,Move,gaming
1573578854.255,680,437,None,Move,gaming
1573578854.271,678,441,None,Move,gaming
1573578854.285,676,444,None,Move,gaming
1573578854.2970002,675,444,None,Move,gaming
1573578854.3070002,674,446,None,Move,gaming
1573578854.319,673,447,None,Move,gaming
1573578854.333,671,449,None,Move,gaming
1573578854.3479998,667,454,None,Move,gaming
1573578854.361,663,459,None,Move,gaming
1573578854.3779998,658,467,None,Move,gaming
1573578854.393,654,473,None,Move,gaming
1573578854.407,652,475,None,Move,gaming
1573578854.42,651,475,None,Move,gaming
1573578854.438,650,475,None,Move,gaming
1573578854.459,649,475,None,Move,gaming
1573578854.476,645,475,None,Move,gaming
1573578854.49,643,472,None,Move,gaming
1573578854.505,639,464,None,Move,gaming
1573578854.515,639,462,None,Move,gaming
1573578854.532,636,456,None,Move,gaming
1573578854.5470002,634,451,None,Move,gaming
1573578854.556,633,450,None,Move,gaming
1573578854.572,630,439,None,Move,gaming
1573578854.671,626,400,None,Move,gaming
1573578854.731,626,400,None,Move,gaming
1573578854.745,626,398,None,Move,gaming
1573578854.7629998,626,400,Left,Pressed,gaming
1573578854.804,626,398,Left,Released,gaming
1573578854.851,626,398,None,Move,gaming
1573578854.8639998,626,397,None,Move,gaming
1573578854.883,627,395,None,Move,gaming
1573578854.895,628,392,None,Move,gaming
1573578854.907,628,391,None,Move,gaming
1573578854.92,628,390,None,Move,gaming
1573578854.939,630,384,None,Move,gaming
1573578854.957,630,381,None,Move,gaming
1573578854.972,630,378,None,Move,gaming
1573578854.988,630,376,None,Move,gaming
1573578855.002,630,374,None,Move,gaming
1573578855.014,630,372,None,Move,gaming
1573578855.029,630,371,None,Move,gaming
1573578855.059,630,371,Left,Pressed,gaming
1573578855.1720002,630,371,Left,Released,gaming
1573578855.236,631,371,None,Move,gaming
1573578855.2510002,637,371,None,Move,gaming
