client_timestamp,x,y,button,state,window
1573773465.156,806,504,None,Move,gaming
1573773465.173,806,504,None,Move,gaming
1573773465.331,809,504,None,Move,gaming
1573773465.347,839,504,None,Move,gaming
1573773465.36,857,504,None,Move,gaming
1573773465.377,912,504,None,Move,gaming
1573773465.3920002,956,504,None,Move,gaming
1573773465.408,988,504,None,Move,gaming
1573773465.425,1003,504,None,Move,gaming
1573773465.438,1008,504,None,Move,gaming
1573773465.531,1009,506,None,Move,gaming
1573773465.543,1015,510,None,Move,gaming
1573773465.559,1030,516,None,Move,gaming
1573773465.574,1058,524,None,Move,gaming
1573773465.5879998,1104,538,None,Move,gaming
1573773465.6020002,1127,545,None,Move,gaming
1573773465.6179998,1163,552,None,Move,gaming
1573773465.6339998,1183,558,None,Move,gaming
1573773465.65,1193,561,None,Move,gaming
1573773465.668,1198,563,None,Move,gaming
1573773465.6820002,1198,564,None,Move,gaming
1573773465.755,1198,564,None,Move,gaming
1573773465.77,1194,564,None,Move,gaming
1573773465.784,1181,562,None,Move,gaming
1573773465.806,1173,561,None,Move,gaming
1573773465.923,1173,560,None,Move,gaming
1573773465.971,1173,559,None,Move,gaming
1573773465.9870002,1173,558,None,Move,gaming
1573773466.0029998,1173,558,None,Move,gaming
1573773466.043,1173,557,None,Move,gaming
1573773466.0579998,1173,557,None,Move,gaming
1573773466.074,1173,555,None,Move,gaming
1573773466.107,1173,555,None,Move,gaming
1573773466.121,1172,554,None,Move,gaming
1573773466.147,1172,554,None,Move,gaming
1573773466.16,1172,552,None,Move,gaming
1573773466.173,1172,551,None,Move,gaming
1573773466.189,1171,549,None,Move,gaming
1573773466.202,1171,549,None,Move,gaming
1573773466.219,1171,548,None,Move,gaming
1573773466.234,1171,548,None,Move,gaming
1573773466.2489998,1171,546,None,Move,gaming
1573773466.264,1171,544,None,Move,gaming
1573773466.279,1171,543,None,Move,gaming
1573773466.295,1171,540,None,Move,gaming
1573773466.31,1169,537,None,Move,gaming
1573773466.325,1169,535,None,Move,gaming
1573773466.339,1169,531,None,Move,gaming
1573773466.3520002,1168,530,None,Move,gaming
1573773466.365,1167,526,None,Move,gaming
1573773466.379,1166,523,None,Move,gaming
1573773466.394,1165,521,None,Move,gaming
1573773466.408,1164,517,None,Move,gaming
1573773466.423,1162,512,None,Move,gaming
1573773466.44,1161,506,None,Move,gaming
1573773466.455,1157,500,None,Move,gaming
1573773466.471,1153,495,None,Move,gaming
1573773466.4870002,1151,487,None,Move,gaming
1573773466.502,1148,478,None,Move,gaming
1573773466.518,1147,470,None,Move,gaming
1573773466.532,1145,461,None,Move,gaming
1573773466.548,1145,456,None,Move,gaming
1573773466.563,1145,452,None,Move,gaming
1573773466.579,1145,449,None,Move,gaming
1573773466.595,1146,443,None,Move,gaming
1573773466.611,1147,439,None,Move,gaming
1573773466.6260002,1148,435,None,Move,gaming
1573773466.6379998,1151,430,None,Move,gaming
1573773466.653,1157,422,None,Move,gaming
1573773466.667,1160,417,None,Move,gaming
1573773466.68,1161,415,None,Move,gaming
1573773466.694,1165,407,None,Move,gaming
1573773466.708,1167,401,None,Move,gaming
1573773466.7229998,1172,391,None,Move,gaming
1573773466.738,1174,387,None,Move,gaming
1573773466.7529998,1176,380,None,Move,gaming
1573773466.768,1179,372,None,Move,gaming
1573773466.784,1180,367,None,Move,gaming
1573773466.799,1180,361,None,Move,gaming
1573773466.815,1180,357,None,Move,gaming
1573773466.83,1180,354,None,Move,gaming
1573773466.843,1180,351,None,Move,gaming
1573773466.865,1180,350,None,Move,gaming
1573773466.8820002,1179,348,None,Move,gaming
1573773466.907,1179,348,None,Move,gaming
1573773466.946,1176,348,None,Move,gaming
1573773466.96,1165,348,None,Move,gaming
1573773466.974,1141,348,None,Move,gaming
1573773466.9889998,1105,354,None,Move,gaming
1573773467.004,1062,372,None,Move,gaming
1573773467.019,1032,390,None,Move,gaming
1573773467.034,1021,399,None,Move,gaming
1573773467.049,1002,415,None,Move,gaming
1573773467.062,989,431,None,Move,gaming
1573773467.076,978,448,None,Move,gaming
1573773467.091,974,454,None,Move,gaming
1573773467.105,969,471,None,Move,gaming
1573773467.12,965,482,None,Move,gaming
1573773467.1339998,961,495,None,Move,gaming
1573773467.1479998,955,511,None,Move,gaming
1573773467.165,948,519,None,Move,gaming
1573773467.179,927,551,None,Move,gaming
1573773467.194,921,558,None,Move,gaming
1573773467.209,906,576,None,Move,gaming
1573773467.225,894,589,None,Move,gaming
1573773467.242,877,607,None,Move,gaming
1573773467.258,862,621,None,Move,gaming
1573773467.2729998,851,630,None,Move,gaming
1573773467.289,845,633,None,Move,gaming
1573773467.305,845,633,None,Move,gaming
1573773467.323,844,633,None,Move,gaming
1573773467.339,840,635,None,Move,gaming
1573773467.347,838,637,None,Drag,gaming
1573773467.359,836,639,None,Drag,gaming
1573773467.373,832,640,None,Drag,gaming
1573773467.3839998,831,640,None,Drag,gaming
1573773467.391,830,640,None,Drag,gaming
1573773467.403,823,640,None,Drag,gaming
1573773467.417,815,637,None,Drag,gaming
1573773467.431,809,630,None,Drag,gaming
1573773467.4429998,800,619,None,Drag,gaming
1573773467.456,782,596,None,Drag,gaming
1573773467.4829998,775,590,None,Move,gaming
1573773467.4970002,763,590,None,Move,gaming
