client_timestamp,x,y,button,state,window
1571078725.396,1196,684,None,Move,gaming
1571078725.409,1179,727,None,Move,gaming
1571078725.421,1171,754,None,Move,gaming
1571078725.4329998,1163,787,None,Move,gaming
1571078725.447,1158,803,None,Move,gaming
1571078725.459,1158,805,None,Move,gaming
1571078725.4729998,1158,806,None,Move,gaming
1571078725.5089998,1158,806,None,Move,gaming
1571078725.522,1156,798,None,Move,gaming
1571078725.535,1154,784,None,Move,gaming
1571078725.548,1151,778,None,Move,gaming
1571078725.559,1147,768,None,Move,gaming
1571078725.572,1147,765,None,Move,gaming
1571078725.584,1146,761,None,Move,gaming
1571078725.5979998,1145,758,None,Move,gaming
1571078725.61,1145,757,None,Move,gaming
1571078725.621,1145,756,None,Move,gaming
1571078725.6379998,1145,755,None,Move,gaming
1571078725.649,1145,754,None,Move,gaming
1571078725.66,1145,753,None,Move,gaming
1571078725.674,1145,748,None,Move,gaming
1571078725.686,1145,739,None,Move,gaming
1571078725.7,1143,732,None,Move,gaming
1571078725.7129998,1142,714,None,Move,gaming
1571078725.725,1141,704,None,Move,gaming
1571078725.7389998,1138,684,None,Move,gaming
1571078725.752,1132,663,None,Move,gaming
1571078725.764,1130,653,None,Move,gaming
1571078725.776,1123,636,None,Move,gaming
1571078725.789,1119,630,None,Move,gaming
1571078725.802,1111,616,None,Move,gaming
1571078725.814,1101,600,None,Move,gaming
1571078725.827,1098,591,None,Move,gaming
1571078725.839,1093,580,None,Move,gaming
1571078725.853,1091,575,None,Move,gaming
1571078725.865,1090,568,None,Move,gaming
1571078725.8779998,1090,563,None,Move,gaming
1571078725.8879998,1090,561,None,Move,gaming
1571078725.9020002,1090,558,None,Move,gaming
1571078725.9970002,1090,558,None,Move,gaming
1571078726.012,1091,560,None,Move,gaming
1571078726.025,1091,561,None,Move,gaming
1571078726.035,1091,561,None,Move,gaming
1571078726.093,1091,563,None,Move,gaming
1571078726.107,1091,564,None,Move,gaming
1571078726.12,1091,567,None,Move,gaming
1571078726.1360002,1089,576,None,Move,gaming
1571078726.146,1086,582,None,Move,gaming
1571078726.159,1080,596,None,Move,gaming
1571078726.173,1075,607,None,Move,gaming
1571078726.1829998,1068,627,None,Move,gaming
1571078726.196,1063,639,None,Move,gaming
1571078726.207,1057,662,None,Move,gaming
1571078726.219,1053,673,None,Move,gaming
1571078726.2329998,1050,688,None,Move,gaming
1571078726.246,1048,698,None,Move,gaming
1571078726.26,1047,703,None,Move,gaming
1571078726.2729998,1047,709,None,Move,gaming
1571078726.284,1047,712,None,Move,gaming
1571078726.298,1047,717,None,Move,gaming
1571078726.31,1047,724,None,Move,gaming
1571078726.32,1047,726,None,Move,gaming
1571078726.334,1047,732,None,Move,gaming
1571078726.346,1046,733,None,Move,gaming
1571078726.361,1044,737,None,Move,gaming
1571078726.39,1043,738,None,Move,gaming
1571078726.461,1043,736,None,Move,gaming
1571078726.474,1043,733,None,Move,gaming
1571078726.4910002,1053,721,None,Move,gaming
1571078726.5,1064,713,None,Move,gaming
1571078726.512,1117,683,None,Move,gaming
1571078726.524,1147,666,None,Move,gaming
1571078726.539,1212,620,None,Move,gaming
1571078726.55,1258,579,None,Move,gaming
1571078726.565,1270,570,None,Move,gaming
1571078726.575,1282,558,None,Move,gaming
1571078726.5879998,1284,555,None,Move,gaming
1571078726.629,1284,554,None,Move,gaming
1571078726.643,1275,554,None,Move,gaming
1571078726.653,1265,559,None,Move,gaming
1571078726.66,1251,565,None,Move,gaming
1571078726.6720002,1222,582,None,Move,gaming
1571078726.6829998,1200,594,None,Move,gaming
1571078726.694,1171,618,None,Move,gaming
1571078726.705,1156,632,None,Move,gaming
1571078726.717,1146,642,None,Move,gaming
1571078726.728,1134,658,None,Move,gaming
1571078726.74,1129,667,None,Move,gaming
1571078726.75,1123,677,None,Move,gaming
1571078726.7610002,1121,682,None,Move,gaming
1571078726.7729998,1121,684,None,Move,gaming
1571078726.785,1119,686,None,Move,gaming
1571078726.917,1119,686,None,Move,gaming
