client_timestamp,x,y,button,state,window
1571922017.2129998,519,1043,None,Move,file system
1571922017.245,522,1044,None,Move,file system
1571922017.26,524,1046,None,Move,file system
1571922051.3739998,530,1051,None,Move,file system
1571922051.389,536,1052,None,Move,file system
1571922051.405,567,1050,None,Move,file system
1571922051.42,649,1027,None,Move,file system
1571922051.436,700,1012,None,Move,file system
1571922051.452,705,1010,None,Move,file system
1571922051.467,706,1010,None,Move,file system
1571922051.488,704,1014,None,Move,file system
1571922051.504,694,1022,None,Move,file system
1571922051.519,685,1028,None,Move,file system
1571922051.535,680,1030,None,Move,file system
1571922051.55,675,1032,None,Move,file system
1571922051.566,670,1032,None,Move,file system
1571922051.582,666,1032,None,Move,file system
1571922051.597,666,1032,None,Move,file system
1571922051.613,663,1032,None,Move,file system
1571922051.6279998,660,1025,None,Move,file system
1571922051.644,660,1013,None,Move,file system
1571922051.659,662,985,None,Move,file system
1571922051.675,687,924,None,Move,file system
1571922051.691,731,844,None,Move,file system
1571922051.706,774,774,None,Move,file system
1571922051.722,817,715,None,Move,file system
1571922051.738,863,676,None,Move,file system
1571922051.7529998,919,645,None,Move,file system
1571922051.769,974,621,None,Move,file system
1571922051.784,1024,599,None,Move,file system
1571922051.8,1073,584,None,Move,file system
1571922051.816,1098,577,None,Move,file system
1571922051.832,1100,577,None,Move,file system
1571922051.863,1101,577,None,Move,file system
1571922051.8779998,1101,577,None,Move,file system
1571922051.894,1101,579,None,Move,file system
1571922051.909,1101,585,None,Move,file system
1571922051.925,1101,593,None,Move,file system
1571922051.935,1101,598,None,Move,file system
1571922051.9420002,1101,602,None,Move,file system
1571922051.957,1101,605,None,Move,file system
1571922051.9729998,1101,606,None,Move,file system
1571922051.988,1097,607,None,Move,file system
1571922052.004,1091,608,None,Move,file system
1571922052.02,1085,611,None,Move,file system
1571922052.035,1081,611,None,Move,file system
1571922052.051,1076,611,None,Move,file system
1571922052.066,1073,611,None,Move,file system
1571922052.082,1071,609,None,Move,file system
1571922052.0979998,1068,601,None,Move,file system
1571922052.113,1063,590,None,Move,file system
1571922052.129,1059,577,None,Move,file system
1571922052.145,1058,570,None,Move,file system
1571922052.16,1057,566,None,Move,file system
1571922052.238,1057,563,None,Move,file system
1571922052.254,1057,558,None,Move,file system
1571922052.27,1059,553,None,Move,file system
1571922052.285,1070,542,None,Move,file system
1571922052.301,1075,534,None,Move,file system
1571922052.316,1079,529,None,Move,file system
1571922052.332,1082,526,None,Move,file system
1571922052.3479998,1086,522,None,Move,file system
1571922052.457,1086,522,Left,Pressed,file system
1571922052.535,1086,522,Left,Released,office
1571922052.551,1086,522,None,Move,office
1571922052.566,1088,526,None,Move,office
1571922052.582,1093,531,None,Move,office
1571922052.5979998,1109,538,None,Move,office
1571922052.613,1138,551,None,Move,office
1571922052.629,1151,557,None,Move,office
1571922052.738,1152,557,None,Move,office
1571922052.754,1152,557,None,Move,office
1571922052.847,1152,555,None,Move,office
1571922052.863,1152,552,None,Move,office
1571922052.879,1152,545,None,Move,office
1571922052.894,1152,540,None,Move,office
1571922053.035,1152,539,Left,Pressed,office
1571922053.129,1152,539,Left,Released,office
1571922053.736,1152,538,None,Move,office
1571922053.7510002,1154,538,None,Move,office
1571922053.7670002,1157,536,None,Move,office
1571922053.783,1166,534,None,Move,office
1571922053.814,1191,528,None,Move,office
1571922053.829,1255,506,None,Move,office
1571922053.845,1333,474,None,Move,office
1571922053.861,1405,438,None,Move,office
1571922053.8760002,1462,402,None,Move,office
1571922053.8920002,1501,366,None,Move,office
1571922053.908,1519,335,None,Move,office
1571922053.923,1525,318,None,Move,office
