client_timestamp,x,y,button,state,window
1571602407.675,1920,-1,None,Move,browsing
1571602407.684,1919,0,None,Move,browsing
1571602407.691,1921,-1,None,Move,browsing
1571602407.701,1921,-2,None,Move,browsing
1571602407.707,1920,0,None,Move,browsing
1571602407.717,1921,-1,None,Move,browsing
1571602407.7229998,1919,0,None,Move,browsing
1571602407.732,1920,-1,None,Move,browsing
1571602407.7389998,1920,-1,None,Move,browsing
1571602407.7470002,1920,0,None,Move,browsing
1571602407.755,1921,0,None,Move,browsing
1571602407.764,1920,-1,None,Move,browsing
1571602407.7729998,1921,-2,None,Move,browsing
1571602407.78,1921,0,None,Move,browsing
1571602407.789,1923,-2,None,Move,browsing
1571602407.796,1921,-1,None,Move,browsing
1571602407.806,1921,-2,None,Move,browsing
1571602407.812,1923,-2,None,Move,browsing
1571602407.822,1923,-2,None,Move,browsing
1571602407.827,1923,-3,None,Move,browsing
1571602407.837,1922,-1,None,Move,browsing
1571602407.843,1921,-1,None,Move,browsing
1571602407.855,1923,-3,None,Move,browsing
1571602407.859,1922,-1,None,Move,browsing
1571602407.867,1922,-3,None,Move,browsing
1571602407.875,1921,0,None,Move,browsing
1571602407.8839998,1922,-2,None,Move,browsing
1571602407.891,1921,-1,None,Move,browsing
1571602407.9,1921,-1,None,Move,browsing
1571602407.907,1920,-1,None,Move,browsing
1571602990.8579998,1919,1,None,Move,browsing
1571602990.865,1923,20,None,Move,browsing
1571602990.8739998,1920,31,None,Move,browsing
1571602990.881,1920,47,None,Move,browsing
1571602990.889,1923,66,None,Move,browsing
1571602990.897,1920,80,None,Move,browsing
1571602990.906,1923,99,None,Move,browsing
1571602990.914,1919,116,None,Move,browsing
1571602990.923,1919,128,None,Move,browsing
1571602990.929,1919,141,None,Move,browsing
1571602990.939,1920,154,None,Move,browsing
1571602990.946,1921,167,None,Move,browsing
1571602990.954,1919,177,None,Move,browsing
1571602990.961,1923,188,None,Move,browsing
1571602990.972,1923,199,None,Move,browsing
1571602990.978,1922,205,None,Move,browsing
1571602990.9870002,1922,211,None,Move,browsing
1571602990.994,1919,213,None,Move,browsing
1571602991.0029998,1920,215,None,Move,browsing
1571602991.01,1919,215,None,Move,browsing
1571602991.066,1920,216,None,Move,browsing
1571602991.075,1922,215,None,Move,browsing
1571602991.082,1925,213,None,Move,browsing
1571602991.091,1924,211,None,Move,browsing
1571602991.099,1926,209,None,Move,browsing
1571602991.109,1924,208,None,Move,browsing
1571602991.117,1924,206,None,Move,browsing
1571602991.125,1922,203,None,Move,browsing
1571602991.1320002,1923,200,None,Move,browsing
1571602991.1420002,1920,198,None,Move,browsing
1571602991.151,1922,195,None,Move,browsing
1571602991.159,1920,191,None,Move,browsing
1571602991.164,1921,187,None,Move,browsing
1571602991.173,1919,184,None,Move,browsing
1571602991.179,1920,181,None,Move,browsing
1571602991.19,1921,178,None,Move,browsing
1571602991.195,1919,175,None,Move,browsing
1571602991.204,1919,174,None,Move,browsing
1571602991.282,1917,172,None,Move,browsing
1571602991.292,1909,166,None,Move,browsing
1571602991.3,1901,161,None,Move,browsing
1571602991.31,1888,153,None,Move,browsing
1571602991.316,1878,146,None,Move,browsing
1571602991.322,1866,140,None,Move,browsing
1571602991.33,1854,134,None,Move,browsing
1571602991.339,1843,130,None,Move,browsing
1571602991.345,1827,123,None,Move,browsing
1571602991.354,1814,116,None,Move,browsing
1571602991.3620002,1803,111,None,Move,browsing
1571602991.37,1787,103,None,Move,browsing
1571602991.3779998,1772,97,None,Move,browsing
1571602991.3879998,1759,92,None,Move,browsing
1571602991.396,1745,86,None,Move,browsing
1571602991.404,1733,81,None,Move,browsing
1571602991.41,1721,76,None,Move,browsing
1571602991.42,1710,70,None,Move,browsing
1571602991.426,1700,65,None,Move,browsing
1571602991.438,1692,56,None,Move,browsing
1571602991.445,1691,54,None,Move,browsing
1571602991.4529998,1686,50,None,Move,browsing
1571602991.46,1685,48,None,Move,browsing
1571602991.4729998,1684,47,None,Move,browsing
1571602991.505,1684,47,None,Move,browsing
1571602991.514,1684,45,None,Move,browsing
1571602991.5270002,1683,44,None,Move,browsing
1571602991.5370002,1682,41,None,Move,browsing
1571602991.544,1680,35,None,Move,browsing
1571602991.555,1675,18,None,Move,browsing
1571602991.563,1674,10,None,Move,browsing
1571602991.573,1670,1,None,Move,browsing
1571602991.581,1668,-5,None,Move,browsing
1571602991.591,1667,-5,None,Move,browsing
1571602991.6079998,1666,-3,None,Move,browsing
1571602991.65,1666,0,None,Move,browsing
1571602991.666,1666,-2,None,Move,browsing
1571602991.676,1666,-3,None,Move,browsing
1571602991.69,1666,-3,None,Move,browsing
1571602991.721,1666,0,None,Move,browsing
1571602991.762,1666,-1,None,Move,browsing
1571602991.772,1670,-4,None,Move,browsing
1571602991.778,1675,-2,None,Move,browsing
1571602991.7870002,1677,-2,None,Move,browsing
1571602991.794,1682,-2,None,Move,browsing
1571602991.804,1685,-1,None,Move,browsing
1571602991.811,1690,-2,None,Move,browsing
1571602991.82,1696,-3,None,Move,browsing
1571602991.826,1704,-2,None,Move,browsing
1571602991.836,1714,-2,None,Move,browsing
1571602991.843,1726,-4,None,Move,browsing
1571602991.854,1739,-3,None,Move,browsing
1571602991.8639998,1759,-5,None,Move,browsing
1571602991.873,1779,-3,None,Move,browsing
1571602991.879,1804,-6,None,Move,browsing
1571602991.894,1857,-11,None,Move,browsing
1571602991.901,1878,-6,None,Move,browsing
1571602991.908,1895,-5,None,Move,browsing
1571602991.914,1912,-5,None,Move,browsing
1571602991.925,1922,-1,None,Move,browsing
1571602991.939,1940,-5,None,Move,browsing
1571602991.948,1928,-2,None,Move,browsing
1571602991.955,1928,-4,None,Move,browsing
1571602991.962,1932,-2,None,Move,browsing
1571602991.972,1931,-3,None,Move,browsing
1571602991.979,1932,-2,None,Move,browsing
1571602991.99,1931,-5,None,Move,browsing
1571602991.995,1931,-2,None,Move,browsing
1571602992.004,1928,-1,None,Move,browsing
1571602992.01,1930,-1,None,Move,browsing
1571602992.022,1927,-1,None,Move,browsing
1571602992.028,1922,-1,None,Move,browsing
1571602992.038,1920,0,None,Move,browsing
1571602992.13,1919,-2,None,Move,browsing
1571602992.141,1912,-5,None,Move,browsing
1571602992.146,1902,-4,None,Move,browsing
1571602992.155,1888,-7,None,Move,browsing
1571602992.1620002,1864,-11,None,Move,browsing
1571602992.17,1824,-23,None,Move,browsing
1571602992.178,1788,-14,None,Move,browsing
1571602992.187,1749,-19,None,Move,browsing
1571602992.194,1716,-12,None,Move,browsing
1571602992.202,1683,-11,None,Move,browsing
1571602992.21,1671,-1,None,Move,browsing
1571602992.219,1665,0,None,Move,browsing
1571602992.225,1661,0,None,Move,browsing
1571602992.234,1657,2,None,Move,browsing
1571602992.242,1653,4,None,Move,browsing
1571602992.25,1651,6,None,Move,browsing
1571602992.258,1647,10,None,Move,browsing
1571602992.266,1640,16,None,Move,browsing
1571602992.274,1638,21,None,Move,browsing
1571602992.282,1633,28,None,Move,browsing
1571602992.291,1629,34,None,Move,browsing
1571602992.299,1627,41,None,Move,browsing
1571602992.3079998,1623,48,None,Move,browsing
1571602992.316,1618,58,None,Move,browsing
1571602992.324,1617,67,None,Move,browsing
1571602992.329,1616,78,None,Move,browsing
1571602992.339,1614,90,None,Move,browsing
1571602992.345,1614,103,None,Move,browsing
1571602992.356,1614,115,None,Move,browsing
1571602992.363,1614,126,None,Move,browsing
1571602992.3739998,1616,138,None,Move,browsing
1571602992.387,1622,155,None,Move,browsing
1571602992.394,1622,162,None,Move,browsing
1571602992.407,1624,167,None,Move,browsing
1571602992.414,1624,173,None,Move,browsing
1571602992.425,1624,176,None,Move,browsing
1571602992.436,1626,184,None,Move,browsing
1571602992.4429998,1626,189,None,Move,browsing
1571602992.452,1628,193,None,Move,browsing
1571602992.459,1631,199,None,Move,browsing
1571602992.468,1634,202,None,Move,browsing
1571602992.476,1637,207,None,Move,browsing
1571602992.486,1640,211,None,Move,browsing
1571602992.492,1643,217,None,Move,browsing
1571602992.5010002,1649,223,None,Move,browsing
1571602992.508,1655,231,None,Move,browsing
1571602992.521,1660,239,None,Move,browsing
1571602992.5270002,1669,249,None,Move,browsing
1571602992.536,1675,256,None,Move,browsing
1571602992.542,1679,260,None,Move,browsing
1571602992.553,1681,265,None,Move,browsing
1571602992.559,1684,267,None,Move,browsing
1571602992.57,1684,267,None,Move,browsing
1571602992.6260002,1686,268,Left,Pressed,browsing
1571602992.6260002,1686,268,None,Drag,browsing
1571602992.637,1688,268,None,Drag,browsing
1571602992.643,1691,268,None,Drag,browsing
1571602992.69,1691,268,None,Drag,browsing
1571602992.69,1691,268,Left,Released,browsing
1571602993.601,1693,268,None,Move,browsing
1571602993.617,1694,269,None,Move,browsing
1571602993.649,1694,270,None,Move,browsing
1571602993.657,1694,271,None,Move,browsing
1571602993.665,1695,271,None,Move,browsing
1571602993.673,1695,272,None,Move,browsing
1571602993.681,1697,275,None,Move,browsing
1571602993.698,1698,277,Left,Pressed,browsing
1571602993.698,1698,277,None,Drag,browsing
1571602993.706,1700,280,None,Drag,browsing
1571602993.7129998,1702,282,None,Drag,browsing
1571602993.721,1704,283,None,Drag,browsing
1571602993.729,1705,283,None,Drag,browsing
1571602993.7370002,1705,283,None,Drag,browsing
1571602993.745,1706,283,None,Drag,browsing
1571602993.754,1708,283,None,Drag,browsing
1571602993.762,1708,283,None,Drag,browsing
1571602993.762,1708,283,Left,Released,browsing
1571602994.522,1711,283,None,Move,browsing
1571602994.53,1723,295,None,Move,browsing
1571602994.538,1733,303,None,Move,browsing
1571602994.546,1746,311,None,Move,browsing
1571602994.554,1761,318,None,Move,browsing
1571602994.562,1779,326,None,Move,browsing
1571602994.572,1804,337,None,Move,browsing
1571602994.581,1828,341,None,Move,browsing
1571602994.5879998,1854,354,None,Move,browsing
1571602994.594,1878,361,None,Move,browsing
1571602994.604,1904,364,None,Move,browsing
1571602994.61,1925,368,None,Move,browsing
1571602994.6179998,1934,370,None,Move,browsing
1571602994.6260002,1933,371,None,Move,browsing
1571602994.6339998,1933,376,None,Move,browsing
1571602994.6420002,1930,380,None,Move,browsing
1571602994.651,1930,382,None,Move,browsing
1571602994.658,1935,391,None,Move,browsing
1571602994.666,1934,398,None,Move,browsing
1571602994.674,1934,404,None,Move,browsing
1571602994.6829998,1941,413,None,Move,browsing
1571602994.69,1948,424,None,Move,browsing
1571602994.698,1947,438,None,Move,browsing
1571602994.706,1958,455,None,Move,browsing
1571602994.714,1964,474,None,Move,browsing
1571602994.726,1963,493,None,Move,browsing
1571602994.738,2015,529,None,Move,browsing
1571602994.75,1968,544,None,Move,browsing
1571602994.7570002,1979,563,None,Move,browsing
1571602994.764,1973,583,None,Move,browsing
1571602994.772,1976,597,None,Move,browsing
1571602994.781,1968,613,None,Move,browsing
1571602994.788,1967,624,None,Move,browsing
1571602994.794,1968,638,None,Move,browsing
1571602994.804,1956,647,None,Move,browsing
1571602994.81,1951,654,None,Move,browsing
1571602994.821,1930,655,None,Move,browsing
1571602994.826,1922,655,None,Move,browsing
1571602994.954,1918,656,None,Move,browsing
1571602994.962,1911,658,None,Move,browsing
1571602994.97,1905,658,None,Move,browsing
1571602994.978,1895,659,None,Move,browsing
1571602994.988,1884,662,None,Move,browsing
1571602994.994,1876,663,None,Move,browsing
1571602995.0029998,1867,664,None,Move,browsing
1571602995.01,1858,666,None,Move,browsing
1571602995.021,1850,667,None,Move,browsing
1571602995.032,1844,667,None,Move,browsing
1571602995.039,1838,669,None,Move,browsing
1571602995.045,1833,671,None,Move,browsing
1571602995.054,1825,673,None,Move,browsing
1571602995.059,1818,673,None,Move,browsing
1571602995.069,1806,673,None,Move,browsing
1571602995.076,1792,673,None,Move,browsing
1571602995.085,1771,675,None,Move,browsing
