client_timestamp,x,y,button,state,window
1572796336.336,742,612,None,Drag,gaming
1572796336.347,766,653,None,Drag,gaming
1572796336.36,776,667,None,Drag,gaming
1572796336.3720002,781,674,None,Drag,gaming
1572796336.3860002,791,680,None,Drag,gaming
1572796336.397,799,682,None,Drag,gaming
1572796336.411,822,683,None,Drag,gaming
1572796336.423,844,683,None,Drag,gaming
1572796336.431,858,680,None,Drag,gaming
1572796336.445,870,676,None,Drag,gaming
1572796336.458,900,668,None,Drag,gaming
1572796336.469,916,663,None,Drag,gaming
1572796336.481,942,655,None,Drag,gaming
1572796336.492,954,654,None,Drag,gaming
1572796336.995,1033,713,None,Move,gaming
1572796337.0070002,1033,712,None,Move,gaming
1572796337.0229998,1033,712,Right,Pressed,gaming
1572796337.095,1033,715,None,Drag,gaming
1572796337.106,1033,724,Left,Pressed,gaming
1572796337.106,1033,724,None,Drag,gaming
1572796337.1179998,1031,738,None,Drag,gaming
1572796337.13,1021,812,None,Drag,gaming
1572796337.14,1011,862,None,Drag,gaming
1572796337.1520002,988,1001,None,Drag,gaming
1572796337.163,977,1072,None,Drag,gaming
1572796337.175,950,1209,None,Drag,gaming
1572796337.187,936,1138,None,Drag,gaming
1572796337.197,920,1133,None,Drag,gaming
1572796337.21,890,1164,None,Drag,gaming
1572796337.21,890,1164,Left,Released,gaming
1572796337.234,859,1114,None,Drag,gaming
1572796337.246,854,1089,None,Drag,gaming
1572796337.258,852,1083,None,Drag,gaming
1572796337.299,845,1067,Left,Pressed,gaming
1572796337.299,845,1067,None,Drag,gaming
1572796337.311,836,1042,None,Drag,gaming
1572796337.323,827,1021,None,Drag,gaming
1572796337.334,817,1001,None,Drag,gaming
1572796337.346,787,936,None,Drag,gaming
1572796337.3579998,761,893,None,Drag,gaming
1572796337.369,738,848,None,Drag,gaming
1572796337.3820002,761,893,Right,Released,gaming
1572796337.393,712,803,None,Move,gaming
1572796337.404,665,696,None,Move,gaming
1572796337.415,648,654,None,Move,gaming
1572796337.426,642,637,None,Move,gaming
1572796337.438,639,627,None,Move,gaming
1572796337.448,635,620,None,Move,gaming
1572796337.46,634,618,None,Move,gaming
1572796337.471,633,615,None,Move,gaming
1572796337.482,634,618,Right,Pressed,gaming
1572796337.5270002,633,614,None,Drag,gaming
1572796337.539,628,609,None,Drag,gaming
1572796337.549,620,599,None,Drag,gaming
1572796337.561,601,577,None,Drag,gaming
1572796337.572,588,566,None,Drag,gaming
1572796337.583,573,552,None,Drag,gaming
1572796337.583,573,552,Left,Released,gaming
1572796337.606,561,543,None,Move,gaming
1572796337.617,536,514,None,Move,gaming
1572796337.629,532,506,None,Move,gaming
1572796337.64,529,500,None,Move,gaming
1572796337.6520002,528,500,None,Move,gaming
1572796337.663,528,499,None,Move,gaming
1572796337.7589998,527,495,None,Drag,gaming
1572796337.782,523,481,Left,Pressed,gaming
1572796337.782,523,481,None,Drag,gaming
1572796337.793,521,476,None,Drag,gaming
1572796337.805,520,471,None,Drag,gaming
1572796337.816,521,476,Right,Released,gaming
1572796337.827,519,463,None,Move,gaming
1572796337.8379998,519,457,None,Move,gaming
1572796337.8379998,519,457,Left,Released,gaming
1572796337.861,517,451,None,Move,gaming
1572796337.887,517,450,None,Move,gaming
1572796338.0070002,516,450,None,Drag,gaming
1572796338.018,516,451,None,Drag,gaming
1572796338.03,516,452,None,Drag,gaming
1572796338.055,516,456,Left,Pressed,gaming
1572796338.055,516,456,Right,Released,gaming
1572796338.0670002,517,457,None,Move,gaming
1572796338.159,517,458,None,Move,gaming
1572796338.17,517,458,Right,Pressed,gaming
1572796338.1820002,517,466,None,Drag,gaming
1572796338.1820002,517,466,Left,Released,gaming
1572796338.206,517,493,None,Drag,gaming
1572796338.218,517,514,None,Drag,gaming
1572796338.23,517,523,None,Drag,gaming
1572796338.242,517,539,None,Drag,gaming
1572796338.2529998,517,545,None,Drag,gaming
1572796338.276,517,557,Left,Pressed,gaming
1572796338.276,517,557,None,Drag,gaming
1572796338.2870002,517,563,None,Drag,gaming
1572796338.299,517,564,None,Drag,gaming
1572796338.311,517,567,None,Drag,gaming
