client_timestamp,x,y,button,state,window
1573632654.113,636,470,Left,Pressed,development
1573632654.158,636,470,Left,Released,development
1573632693.465,637,470,None,Move,development
1573632693.476,644,471,None,Move,development
1573632693.486,651,474,None,Move,development
1573632693.5089998,654,475,None,Move,development
1573632693.53,655,476,None,Move,development
1573632693.543,654,476,None,Move,development
1573632693.553,651,477,None,Move,development
1573632693.5679998,649,477,None,Move,development
1573632693.577,646,477,None,Move,development
1573632693.584,644,476,None,Move,development
1573632693.599,639,474,None,Move,development
1573632693.609,634,472,None,Move,development
1573632693.623,628,470,None,Move,development
1573632693.6360002,618,470,None,Move,development
1573632693.6479998,603,471,None,Move,development
1573632693.659,586,474,None,Move,development
1573632693.67,557,484,None,Move,development
1573632693.679,521,492,None,Move,development
1573632693.689,485,496,None,Move,development
1573632693.699,449,500,None,Move,development
1573632693.709,415,502,None,Move,development
1573632693.719,383,502,None,Move,development
1573632693.729,357,502,None,Move,development
1573632693.738,335,502,None,Move,development
1573632693.7470002,319,504,None,Move,development
1573632693.7570002,305,506,None,Move,development
1573632693.766,293,508,None,Move,development
1573632693.776,287,510,None,Move,development
1573632693.785,290,511,None,Move,development
1573632693.795,302,518,None,Move,development
1573632693.806,324,524,None,Move,development
1573632693.8170002,348,528,None,Move,development
1573632693.827,376,532,None,Move,development
1573632693.8379998,404,534,None,Move,development
1573632693.8479998,436,534,None,Move,development
1573632693.8579998,472,532,None,Move,development
1573632693.8679998,508,530,None,Move,development
1573632693.8779998,544,526,None,Move,development
1573632693.889,580,522,None,Move,development
1573632693.899,616,516,None,Move,development
1573632693.91,654,510,None,Move,development
1573632693.9220002,692,502,None,Move,development
1573632693.9329998,730,490,None,Move,development
1573632693.954,772,478,None,Move,development
1573632693.9770002,808,466,None,Move,development
1573632693.998,846,456,None,Move,development
1573632694.018,882,448,None,Move,development
1573632694.036,916,438,None,Move,development
1573632694.046,948,426,None,Move,development
1573632694.061,974,416,None,Move,development
1573632694.073,994,412,None,Move,development
1573632694.085,1008,410,None,Move,development
1573632694.095,1014,410,None,Move,development
1573632694.106,1016,410,None,Move,development
1573632694.117,1016,410,Left,Pressed,development
1573632694.131,1016,410,Left,Released,development
