client_timestamp,x,y,button,state,window
1573959749.5370002,1132,632,None,Move,gaming
1573959749.559,1127,634,None,Move,gaming
1573959749.571,1117,641,None,Move,gaming
1573959749.59,1110,647,None,Move,gaming
1573959750.066,1110,647,None,Move,gaming
1573959750.082,1109,647,None,Move,gaming
1573959750.498,1109,647,None,Move,gaming
1573959750.5370002,1108,647,None,Move,gaming
1573959750.609,1107,647,None,Move,gaming
1573959750.705,1106,647,None,Move,gaming
1573959767.7770002,1106,647,None,Move,gaming
1573959767.809,1105,647,None,Move,gaming
1573959767.8279998,1104,647,None,Move,gaming
1573959767.8379998,1103,647,None,Move,gaming
1573959767.8520002,1102,647,None,Move,gaming
1573959767.867,1100,647,None,Move,gaming
1573959767.8779998,1100,647,None,Move,gaming
1573959767.896,1098,647,None,Move,gaming
1573959768.065,1097,647,None,Move,gaming
1573959768.097,1097,646,None,Move,gaming
1573959768.161,1097,645,None,Move,gaming
1573959768.425,1095,645,None,Move,gaming
1573959768.435,1092,643,None,Move,gaming
1573959768.45,1085,639,None,Move,gaming
1573959768.462,1084,638,None,Move,gaming
1573959768.478,1080,636,None,Move,gaming
1573959768.4910002,1079,635,None,Move,gaming
1573959768.569,1079,635,None,Move,gaming
1573959768.585,1079,632,None,Move,gaming
1573959768.595,1079,630,None,Move,gaming
1573959768.6079998,1079,630,None,Move,gaming
1573959768.619,1079,628,None,Move,gaming
1573959768.637,1079,627,None,Move,gaming
1573959768.6520002,1079,624,None,Move,gaming
1573959768.6620002,1079,624,None,Move,gaming
1573959768.676,1078,622,None,Move,gaming
1573959768.685,1077,621,None,Move,gaming
1573959768.701,1076,618,None,Move,gaming
1573959768.712,1076,618,None,Move,gaming
1573959768.72,1076,617,None,Move,gaming
1573959768.7370002,1075,616,None,Move,gaming
1573959768.7489998,1075,614,None,Move,gaming
1573959768.764,1074,613,None,Move,gaming
1573959768.776,1073,611,None,Move,gaming
1573959768.7870002,1071,610,None,Move,gaming
1573959768.803,1068,609,None,Move,gaming
1573959768.815,1067,609,None,Move,gaming
1573959768.83,1063,609,None,Move,gaming
1573959768.843,1060,609,None,Move,gaming
1573959768.853,1057,609,None,Move,gaming
1573959768.867,1055,609,None,Move,gaming
1573959768.8779998,1054,609,None,Move,gaming
1573959768.894,1051,609,None,Move,gaming
1573959768.908,1048,609,None,Move,gaming
1573959768.918,1041,609,None,Move,gaming
1573959768.931,1025,607,None,Move,gaming
1573959768.9429998,1018,606,None,Move,gaming
1573959768.961,999,603,None,Move,gaming
1573959768.972,962,601,None,Move,gaming
1573959768.985,934,596,None,Move,gaming
1573959768.998,868,587,None,Move,gaming
1573959769.01,824,580,None,Move,gaming
1573959769.024,804,576,None,Move,gaming
1573959769.0370002,784,574,None,Move,gaming
1573959769.053,774,571,None,Move,gaming
1573959769.065,772,571,None,Move,gaming
1573959769.075,771,570,None,Move,gaming
1573959769.161,771,569,None,Move,gaming
1573959769.178,766,562,None,Move,gaming
1573959769.188,763,560,None,Move,gaming
1573959769.198,763,560,None,Move,gaming
1573959769.215,761,559,None,Move,gaming
1573959769.225,760,556,None,Move,gaming
1573959769.245,760,553,None,Move,gaming
1573959769.255,760,550,None,Move,gaming
1573959769.27,760,548,None,Move,gaming
1573959769.281,764,545,None,Move,gaming
1573959769.292,767,542,None,Move,gaming
1573959769.313,774,539,None,Move,gaming
1573959769.322,776,537,None,Move,gaming
1573959769.341,782,534,None,Move,gaming
1573959769.355,786,531,None,Move,gaming
1573959769.373,789,529,None,Move,gaming
1573959769.387,791,527,None,Move,gaming
1573959769.397,792,527,None,Move,gaming
1573959769.458,792,526,None,Move,gaming
1573959769.484,793,526,None,Move,gaming
1573959769.506,793,526,None,Move,gaming
1573959769.53,795,525,None,Move,gaming
1573959769.569,795,524,None,Move,gaming
1573959769.689,797,523,None,Move,gaming
1573959769.857,797,523,None,Move,gaming
1573959770.129,797,522,None,Move,gaming
1573959770.369,797,522,None,Move,gaming
1573959770.409,796,522,None,Move,gaming
1573959770.53,795,522,None,Move,gaming
1573959770.546,795,522,None,Move,gaming
1573959770.561,794,522,None,Move,gaming
1573959770.593,793,522,None,Move,gaming
1573959770.745,792,522,None,Move,gaming
1573959770.7770002,792,522,None,Move,gaming
1573959770.809,791,521,None,Move,gaming
1573959772.6020002,791,521,None,Move,gaming
1573959772.633,789,521,None,Move,gaming
1573959772.705,788,521,None,Move,gaming
1573959773.073,787,521,None,Move,gaming
1573959773.313,786,521,None,Move,gaming
1573959773.3620002,786,522,None,Move,gaming
1573959773.394,785,522,None,Move,gaming
1573959773.426,785,522,None,Move,gaming
1573959773.562,783,522,None,Move,gaming
1573959773.7370002,783,522,None,Move,gaming
1573959774.625,782,522,None,Move,gaming
1573959777.465,782,522,None,Move,gaming
1573959779.393,780,522,None,Move,gaming
1573959782.345,780,522,None,Move,gaming
1573959782.458,779,522,None,Move,gaming
1573959782.601,779,522,None,Move,gaming
1573959784.2970002,777,522,None,Move,gaming
1573959784.448,777,522,None,Move,gaming
1573959784.504,776,522,None,Move,gaming
1573959784.552,776,522,None,Move,gaming
1573959784.584,775,522,None,Move,gaming
1573959784.6020002,774,522,None,Move,gaming
1573959784.633,773,522,None,Move,gaming
1573959784.712,773,522,None,Move,gaming
1573959784.77,772,522,None,Move,gaming
1573959785.08,771,522,None,Move,gaming
1573959785.097,771,522,None,Move,gaming
1573959785.115,770,522,None,Move,gaming
1573959785.681,769,522,None,Move,gaming
1573959785.7529998,768,522,None,Move,gaming
1573959786.065,768,522,None,Move,gaming
1573959786.084,767,522,None,Move,gaming
1573959786.096,766,522,None,Move,gaming
1573959786.1139998,765,522,None,Move,gaming
1573959786.129,764,522,None,Move,gaming
1573959786.146,763,522,None,Move,gaming
1573959786.159,762,522,None,Move,gaming
1573959786.185,762,522,None,Move,gaming
1573959786.225,761,522,None,Move,gaming
1573959786.345,760,522,None,Move,gaming
1573959786.393,759,522,None,Move,gaming
1573959789.321,759,522,None,Move,gaming
1573959789.393,758,522,None,Move,gaming
1573959789.425,758,522,None,Move,gaming
1573959789.441,757,522,None,Move,gaming
1573959789.49,757,522,None,Move,gaming
1573959789.7770002,756,522,None,Move,gaming
1573959792.553,755,522,None,Move,gaming
1573959792.593,754,522,None,Move,gaming
1573959792.603,754,523,None,Move,gaming
1573959795.448,753,523,None,Move,gaming
1573959798.2329998,753,523,None,Move,gaming
1573959798.2729998,752,523,None,Move,gaming
1573959798.553,751,524,None,Move,gaming
1573959798.569,751,524,None,Move,gaming
1573959798.689,750,524,None,Move,gaming
1573959798.7370002,749,526,None,Move,gaming
1573959798.752,747,526,None,Move,gaming
1573959798.7629998,746,527,None,Move,gaming
1573959798.782,746,528,None,Move,gaming
1573959798.789,745,528,None,Move,gaming
1573959798.801,744,528,None,Move,gaming
1573959798.865,743,528,None,Move,gaming
1573959798.881,742,528,None,Move,gaming
1573959798.921,741,528,None,Move,gaming
1573959798.961,741,528,None,Move,gaming
1573959798.972,741,527,None,Move,gaming
1573959798.988,741,527,None,Move,gaming
1573959798.9989998,742,525,None,Move,gaming
1573959799.025,744,525,None,Move,gaming
1573959799.038,747,525,None,Move,gaming
1573959799.051,748,525,None,Move,gaming
1573959799.061,750,525,None,Move,gaming
1573959799.077,751,525,None,Move,gaming
1573959799.105,753,525,None,Move,gaming
1573959799.185,753,525,None,Move,gaming
1573959799.2570002,753,525,None,Move,gaming
1573959799.2729998,753,526,None,Move,gaming
1573959799.305,753,527,None,Move,gaming
1573959799.321,754,527,None,Move,gaming
1573959799.332,754,527,None,Move,gaming
1573959799.343,756,527,None,Move,gaming
1573959799.353,758,527,None,Move,gaming
1573959799.3660002,759,527,None,Move,gaming
1573959799.38,760,527,None,Move,gaming
1573959799.389,762,527,None,Move,gaming
1573959799.405,764,528,None,Move,gaming
1573959799.415,765,529,None,Move,gaming
1573959799.426,767,531,None,Move,gaming
1573959799.439,768,531,None,Move,gaming
1573959799.452,769,535,None,Move,gaming
1573959799.465,769,539,None,Move,gaming
1573959799.475,769,541,None,Move,gaming
1573959799.4910002,769,548,None,Move,gaming
1573959799.5,769,552,None,Move,gaming
1573959799.51,768,558,None,Move,gaming
1573959799.5229998,763,572,None,Move,gaming
1573959799.5370002,759,579,None,Move,gaming
1573959799.55,752,597,None,Move,gaming
1573959799.56,747,606,None,Move,gaming
1573959799.576,733,627,None,Move,gaming
1573959799.585,724,643,None,Move,gaming
1573959799.6,721,647,None,Move,gaming
1573959799.609,717,655,None,Move,gaming
1573959799.6220002,717,656,None,Move,gaming
1573959799.633,717,658,None,Move,gaming
1573959799.646,717,659,None,Move,gaming
1573959799.666,717,661,None,Move,gaming
1573959799.674,717,662,None,Move,gaming
1573959799.69,717,665,None,Move,gaming
1573959799.7,717,667,None,Move,gaming
1573959799.71,718,669,None,Move,gaming
1573959799.722,725,676,None,Move,gaming
1573959799.735,731,681,None,Move,gaming
1573959799.75,743,693,None,Move,gaming
1573959799.76,752,700,None,Move,gaming
1573959799.775,772,715,None,Move,gaming
1573959799.786,795,740,None,Move,gaming
1573959799.796,807,754,None,Move,gaming
1573959799.814,831,783,None,Move,gaming
1573959799.823,842,800,None,Move,gaming
1573959799.837,860,825,None,Move,gaming
1573959799.849,877,850,None,Move,gaming
1573959799.861,883,860,None,Move,gaming
1573959799.873,899,881,None,Move,gaming
1573959799.883,904,889,None,Move,gaming
1573959799.9,912,900,None,Move,gaming
1573959799.911,916,906,None,Move,gaming
1573959799.9120002,919,909,None,Move,gaming
1573959799.934,919,912,None,Move,gaming
1573959799.944,920,913,None,Move,gaming
1573959799.957,920,914,None,Move,gaming
1573959800.025,920,914,None,Move,gaming
1573959800.041,920,915,None,Move,gaming
1573959800.055,920,916,None,Move,gaming
1573959800.072,920,917,None,Move,gaming
1573959800.083,920,918,None,Move,gaming
1573959800.097,919,918,None,Move,gaming
1573959800.115,917,918,None,Move,gaming
1573959800.1260002,916,918,None,Move,gaming
1573959800.144,915,918,None,Move,gaming
1573959800.156,913,918,None,Move,gaming
1573959800.1720002,911,918,None,Move,gaming
1573959800.186,909,918,None,Move,gaming
1573959800.198,908,918,None,Move,gaming
1573959800.212,904,918,None,Move,gaming
1573959800.226,901,918,None,Move,gaming
1573959800.24,899,918,None,Move,gaming
1573959800.256,893,918,None,Move,gaming
1573959800.274,885,918,None,Move,gaming
1573959800.286,883,918,None,Move,gaming
1573959800.299,879,918,None,Move,gaming
1573959800.3170002,877,918,None,Move,gaming
1573959800.33,875,918,None,Move,gaming
1573959800.341,874,918,None,Move,gaming
1573959800.356,873,918,None,Move,gaming
1573959800.377,871,919,None,Move,gaming
1573959800.395,868,921,None,Move,gaming
1573959800.407,865,922,None,Move,gaming
1573959800.4320002,849,930,None,Move,gaming
1573959800.445,842,933,None,Move,gaming
1573959800.47,816,943,None,Move,gaming
1573959800.482,798,950,None,Move,gaming
1573959800.5,783,956,None,Move,gaming
1573959800.514,766,963,None,Move,gaming
1573959800.522,762,966,None,Move,gaming
1573959800.542,757,969,None,Move,gaming
1573959800.554,755,972,None,Move,gaming
1573959800.572,755,975,None,Move,gaming
1573959800.587,756,979,None,Move,gaming
1573959800.606,761,984,None,Move,gaming
1573959800.6160002,766,986,None,Move,gaming
1573959800.633,777,990,None,Move,gaming
1573959800.646,794,998,None,Move,gaming
1573959800.668,826,1005,None,Move,gaming
1573959800.68,838,1009,None,Move,gaming
1573959800.697,862,1011,None,Move,gaming
1573959800.708,885,1015,None,Move,gaming
1573959800.724,903,1020,None,Move,gaming
1573959800.738,918,1025,None,Move,gaming
1573959800.75,924,1025,None,Move,gaming
1573959800.766,936,1026,None,Move,gaming
1573959800.776,944,1026,None,Move,gaming
1573959800.793,956,1025,None,Move,gaming
1573959800.8070002,957,1024,None,Move,gaming
1573959801.169,959,1022,None,Move,gaming
1573959801.184,961,1022,None,Move,gaming
1573959801.194,962,1020,None,Move,gaming
1573959801.21,965,1020,None,Move,gaming
1573959801.221,969,1020,None,Move,gaming
1573959801.2370002,976,1020,None,Move,gaming
1573959801.25,985,1020,None,Move,gaming
1573959801.2610002,991,1020,None,Move,gaming
1573959801.279,1000,1020,None,Move,gaming
1573959801.289,1007,1020,None,Move,gaming
1573959801.304,1018,1020,None,Move,gaming
1573959801.315,1030,1020,None,Move,gaming
1573959801.329,1041,1020,None,Move,gaming
1573959801.34,1045,1020,None,Move,gaming
1573959801.355,1055,1020,None,Move,gaming
1573959801.367,1059,1020,None,Move,gaming
1573959801.381,1065,1020,None,Move,gaming
1573959801.399,1069,1020,None,Move,gaming
1573959801.406,1070,1020,None,Move,gaming
1573959801.4220002,1071,1020,None,Move,gaming
1573959801.436,1073,1020,None,Move,gaming
1573959801.454,1075,1020,None,Move,gaming
1573959801.472,1079,1020,None,Move,gaming
1573959801.4870002,1083,1020,None,Move,gaming
1573959801.4989998,1089,1020,None,Move,gaming
1573959801.516,1095,1022,None,Move,gaming
1573959801.528,1099,1023,None,Move,gaming
1573959801.542,1110,1023,None,Move,gaming
1573959801.56,1124,1023,None,Move,gaming
1573959801.571,1139,1023,None,Move,gaming
1573959801.585,1147,1023,None,Move,gaming
1573959801.597,1165,1023,None,Move,gaming
1573959801.6079998,1173,1023,None,Move,gaming
1573959801.623,1189,1023,None,Move,gaming
1573959801.631,1197,1023,None,Move,gaming
1573959801.649,1211,1023,None,Move,gaming
1573959801.66,1224,1023,None,Move,gaming
1573959801.676,1236,1023,None,Move,gaming
1573959801.6920002,1247,1023,None,Move,gaming
1573959801.702,1253,1023,None,Move,gaming
1573959801.721,1273,1023,None,Move,gaming
1573959801.734,1280,1023,None,Move,gaming
1573959801.7489998,1294,1023,None,Move,gaming
1573959801.7589998,1301,1023,None,Move,gaming
1573959801.772,1317,1023,None,Move,gaming
1573959801.786,1332,1023,None,Move,gaming
1573959801.795,1340,1023,None,Move,gaming
1573959801.81,1353,1023,None,Move,gaming
1573959801.825,1365,1023,None,Move,gaming
1573959801.836,1370,1023,None,Move,gaming
1573959801.8520002,1378,1023,None,Move,gaming
1573959801.863,1382,1023,None,Move,gaming
1573959801.8760002,1387,1023,None,Move,gaming
1573959801.8860002,1388,1023,None,Move,gaming
1573959801.9,1391,1023,None,Move,gaming
1573959801.916,1392,1023,None,Move,gaming
1573959801.924,1392,1023,None,Move,gaming
1573959801.946,1394,1023,None,Move,gaming
1573959801.962,1395,1023,None,Move,gaming
1573959801.976,1396,1023,None,Move,gaming
1573959801.9889998,1397,1023,None,Move,gaming
1573959802.0089998,1398,1023,None,Move,gaming
1573959802.281,1395,1016,None,Move,gaming
1573959802.295,1391,1002,None,Move,gaming
1573959802.305,1386,986,None,Move,gaming
1573959802.323,1354,914,None,Move,gaming
1573959802.335,1337,887,None,Move,gaming
1573959802.3520002,1286,811,None,Move,gaming
1573959802.363,1232,733,None,Move,gaming
1573959802.3779998,1181,657,None,Move,gaming
1573959802.3879998,1159,622,None,Move,gaming
1573959802.404,1130,574,None,Move,gaming
1573959802.419,1114,547,None,Move,gaming
1573959802.435,1107,532,None,Move,gaming
1573959802.446,1104,529,None,Move,gaming
1573959802.455,1104,527,None,Move,gaming
1573959802.52,1101,529,None,Move,gaming
1573959802.536,1100,537,None,Move,gaming
1573959802.55,1097,555,None,Move,gaming
1573959802.561,1095,571,None,Move,gaming
1573959802.581,1094,591,None,Move,gaming
1573959802.592,1094,599,None,Move,gaming
1573959802.6139998,1094,600,None,Move,gaming
1573959802.881,1094,600,None,Move,gaming
1573959802.8979998,1095,599,None,Move,gaming
1573959802.911,1095,599,None,Move,gaming
1573959803.008,1095,599,None,Move,gaming
1573959803.02,1093,599,None,Move,gaming
1573959803.035,1091,599,None,Move,gaming
1573959803.0470002,1091,599,None,Move,gaming
1573959803.061,1089,599,None,Move,gaming
1573959803.072,1089,599,None,Move,gaming
1573959803.0879998,1087,599,None,Move,gaming
1573959803.104,1083,599,None,Move,gaming
1573959803.115,1080,599,None,Move,gaming
1573959803.13,1076,599,None,Move,gaming
1573959803.141,1075,599,None,Move,gaming
1573959803.159,1071,597,None,Move,gaming
1573959803.171,1067,597,None,Move,gaming
1573959803.186,1065,597,None,Move,gaming
1573959803.198,1063,597,None,Move,gaming
1573959803.212,1062,597,None,Move,gaming
1573959803.226,1059,597,None,Move,gaming
1573959803.2410002,1058,597,None,Move,gaming
1573959803.255,1056,597,None,Move,gaming
1573959803.266,1051,597,None,Move,gaming
1573959803.281,1043,598,None,Move,gaming
1573959803.293,1040,599,None,Move,gaming
1573959803.31,1034,601,None,Move,gaming
1573959803.321,1033,602,None,Move,gaming
1573959803.336,1031,602,None,Move,gaming
1573959803.345,1030,604,None,Move,gaming
1573959803.361,1029,605,None,Move,gaming
1573959803.377,1029,605,None,Move,gaming
