client_timestamp,x,y,button,state,window
1569683091.791,996,808,None,Move,gaming
1569683091.809,994,797,None,Move,gaming
1569683091.832,992,790,None,Move,gaming
1569683091.854,991,780,None,Move,gaming
1569683091.8679998,989,770,None,Move,gaming
1569683091.8839998,987,765,None,Move,gaming
1569683091.896,985,760,None,Move,gaming
1569683091.9120002,983,757,None,Move,gaming
1569683091.925,983,755,None,Move,gaming
1569683091.941,980,753,None,Move,gaming
1569683091.957,978,750,None,Move,gaming
1569683091.974,978,749,None,Move,gaming
1569683092.176,978,748,None,Move,gaming
1569683092.195,978,743,None,Move,gaming
1569683092.21,978,739,None,Move,gaming
1569683092.226,976,735,None,Move,gaming
1569683092.24,976,732,None,Move,gaming
1569683092.252,976,730,None,Move,gaming
1569683092.271,975,729,None,Move,gaming
1569683092.304,976,731,None,Move,gaming
1569683092.32,1013,919,None,Move,gaming
1569683092.3379998,1015,1138,None,Move,gaming
1569683092.347,1015,1157,None,Move,gaming
1569683092.3639998,1015,1179,None,Move,gaming
1569683092.383,1015,1113,None,Move,gaming
1569683092.401,1015,1081,None,Move,gaming
1569683092.456,1014,1079,None,Move,gaming
1569683092.475,1014,1071,None,Move,gaming
1569683092.492,1013,1053,None,Move,gaming
1569683092.508,1013,1023,None,Move,gaming
1569683092.522,1013,960,None,Move,gaming
1569683092.54,1000,881,None,Move,gaming
1569683092.553,979,796,None,Move,gaming
1569683092.57,953,709,None,Move,gaming
1569683092.589,935,651,None,Move,gaming
1569683092.605,924,629,None,Move,gaming
1569683092.6179998,919,616,None,Move,gaming
1569683092.6320002,916,607,None,Move,gaming
1569683092.6479998,915,603,None,Move,gaming
1569683092.663,914,601,None,Move,gaming
1569683092.679,913,588,None,Move,gaming
1569683092.698,910,578,None,Move,gaming
1569683092.716,907,566,None,Move,gaming
1569683092.73,905,555,None,Move,gaming
1569683092.75,904,546,None,Move,gaming
1569683092.764,902,541,None,Move,gaming
1569683092.781,902,537,None,Move,gaming
1569683092.796,901,532,None,Move,gaming
1569683092.816,898,524,None,Move,gaming
1569683092.835,897,521,None,Move,gaming
1569683092.853,897,519,None,Move,gaming
1569683092.869,897,519,None,Move,gaming
1569683092.883,895,516,None,Move,gaming
1569683092.897,895,514,None,Move,gaming
1569683092.914,894,512,None,Move,gaming
1569683092.93,892,507,None,Move,gaming
1569683092.948,891,504,None,Move,gaming
1569683092.964,890,502,None,Move,gaming
1569683092.9829998,890,501,None,Move,gaming
1569683092.9989998,890,500,None,Move,gaming
1569683093.016,890,500,None,Move,gaming
1569683093.035,890,499,None,Move,gaming
1569683093.111,889,498,None,Move,gaming
1569683093.127,887,498,None,Move,gaming
1569683093.146,787,579,None,Move,gaming
1569683093.166,624,708,None,Move,gaming
1569683093.1820002,398,857,None,Move,gaming
1569683093.197,120,996,None,Move,gaming
1569683093.222,-294,1199,None,Move,gaming
1569683093.2410002,-323,1206,None,Move,gaming
1569683093.254,-68,1107,None,Move,gaming
1569683093.268,-73,1099,None,Move,gaming
