client_timestamp,x,y,button,state,window
1572648927.691,891,340,None,Move,gaming
1572648927.711,891,339,None,Move,gaming
1572648927.735,891,336,None,Move,gaming
1572648927.7510002,891,331,None,Move,gaming
1572648927.769,891,321,None,Move,gaming
1572648927.789,894,304,None,Move,gaming
1572648927.8070002,912,271,None,Move,gaming
1572648927.824,941,216,None,Move,gaming
1572648927.841,985,129,None,Move,gaming
1572648927.861,1053,-13,None,Move,gaming
1572648927.875,1105,-101,None,Move,gaming
1572648927.896,1144,-77,None,Move,gaming
1572648927.914,1167,-51,None,Move,gaming
1572648927.9320002,1181,-30,None,Move,gaming
1572648927.95,1182,-1,None,Move,gaming
1572648928.0029998,1182,6,None,Move,gaming
1572648928.022,1181,29,None,Move,gaming
1572648928.041,1181,52,None,Move,gaming
1572648928.059,1181,88,None,Move,gaming
1572648928.0779998,1178,115,None,Move,gaming
1572648928.095,1175,143,None,Move,gaming
1572648928.109,1170,170,None,Move,gaming
1572648928.129,1167,195,None,Move,gaming
1572648928.149,1160,228,None,Move,gaming
1572648928.167,1154,244,None,Move,gaming
1572648928.189,1146,270,None,Move,gaming
1572648928.211,1134,291,None,Move,gaming
1572648928.234,1128,303,None,Move,gaming
1572648928.2570002,1121,315,None,Move,gaming
1572648928.275,1114,323,None,Move,gaming
1572648928.292,1108,329,None,Move,gaming
1572648928.31,1096,338,None,Move,gaming
1572648928.334,1077,351,None,Move,gaming
1572648928.35,1066,359,None,Move,gaming
1572648928.369,1059,365,None,Move,gaming
1572648928.391,1055,369,None,Move,gaming
1572648928.406,1053,372,None,Move,gaming
1572648928.429,1049,379,None,Move,gaming
1572648928.451,1046,386,None,Move,gaming
1572648928.467,1045,390,None,Move,gaming
1572648928.484,1043,392,None,Move,gaming
1572648928.502,1043,395,None,Move,gaming
1572648928.519,1042,395,None,Move,gaming
1572648928.534,1042,396,None,Move,gaming
1572648928.555,1041,399,None,Move,gaming
1572648928.574,1041,400,None,Move,gaming
1572648928.611,1041,400,None,Move,gaming
1572648928.63,1041,401,None,Move,gaming
1572648928.651,1040,402,None,Move,gaming
1572648928.698,1040,403,None,Move,gaming
1572648928.748,1040,403,None,Move,gaming
1572648928.7610002,1046,401,None,Move,gaming
1572648928.78,1059,390,None,Move,gaming
1572648928.8,1064,385,None,Move,gaming
1572648928.8179998,1067,382,None,Move,gaming
1572648928.8379998,1069,378,None,Move,gaming
1572648928.854,1069,377,None,Move,gaming
1572648928.871,1069,375,None,Move,gaming
1572648928.8879998,1070,375,None,Move,gaming
1572648928.906,1071,373,None,Move,gaming
1572648928.923,1072,371,None,Move,gaming
1572648928.941,1073,371,None,Move,gaming
1572648928.959,1073,370,None,Move,gaming
1572648929.051,1074,370,None,Move,gaming
1572648929.07,1083,365,None,Move,gaming
1572648929.087,1090,359,None,Move,gaming
1572648929.106,1098,351,None,Move,gaming
1572648929.123,1104,342,None,Move,gaming
1572648929.14,1113,331,None,Move,gaming
1572648929.158,1118,325,None,Move,gaming
1572648929.175,1120,322,None,Move,gaming
1572648929.1920002,1121,322,None,Move,gaming
1572648929.2670002,1121,321,Left,Pressed,gaming
1572648929.2670002,1121,321,None,Drag,gaming
1572648929.284,1124,313,None,Drag,gaming
1572648929.303,1129,302,None,Drag,gaming
1572648929.321,1134,291,None,Drag,gaming
1572648929.341,1139,282,None,Drag,gaming
1572648929.341,1139,282,Left,Released,gaming
1572648929.375,1141,274,None,Move,gaming
1572648929.395,1142,271,None,Move,gaming
1572648929.428,1143,266,Left,Pressed,gaming
1572648929.428,1143,266,None,Drag,gaming
1572648929.447,1152,227,None,Drag,gaming
1572648929.469,1167,130,None,Drag,gaming
1572648929.486,1172,91,None,Drag,gaming
1572648929.5029998,1176,47,None,Drag,gaming
1572648929.522,1198,-90,None,Drag,gaming
1572648929.522,1198,-90,Left,Released,gaming
1572648929.555,1202,-51,None,Move,gaming
1572648929.572,1199,-14,None,Move,gaming
1572648929.592,1191,-2,None,Move,gaming
1572648929.6079998,1172,6,None,Move,gaming
1572648929.6260002,1148,21,None,Move,gaming
1572648929.644,1140,30,None,Move,gaming
1572648929.659,1123,49,None,Move,gaming
1572648929.679,1054,125,None,Move,gaming
1572648929.719,999,171,Left,Pressed,gaming
1572648929.719,999,171,None,Drag,gaming
1572648929.7370002,952,201,None,Drag,gaming
1572648929.7570002,937,211,None,Drag,gaming
1572648929.776,933,214,None,Drag,gaming
1572648929.796,923,219,None,Drag,gaming
1572648929.796,923,219,Left,Released,gaming
1572648929.833,921,226,None,Move,gaming
1572648929.855,920,235,None,Move,gaming
1572648929.8720002,916,279,None,Move,gaming
1572648929.89,911,303,None,Move,gaming
1572648929.951,906,315,None,Drag,gaming
1572648929.97,906,315,Right,Released,gaming
1572648930.012,906,315,Right,Pressed,gaming
1572648930.123,906,315,None,Drag,gaming
1572648930.14,902,315,Left,Pressed,gaming
1572648930.14,902,315,None,Drag,gaming
1572648930.159,901,315,None,Drag,gaming
1572648930.178,902,315,Right,Released,gaming
1572648930.178,902,315,Left,Released,gaming
1572648930.219,899,314,None,Move,gaming
1572648930.236,899,314,None,Move,gaming
1572648930.383,896,314,Right,Released,gaming
1572648930.42,895,314,Right,Pressed,gaming
1572648930.532,895,313,None,Drag,gaming
1572648930.549,895,296,None,Drag,gaming
1572648930.569,906,258,Left,Pressed,gaming
1572648930.569,906,258,None,Drag,gaming
1572648930.5879998,918,230,None,Drag,gaming
1572648930.606,944,163,None,Drag,gaming
1572648930.629,1018,-28,None,Drag,gaming
1572648930.644,918,230,Right,Released,gaming
1572648930.66,1044,-67,None,Move,gaming
1572648930.66,1044,-67,Left,Released,gaming
1572648930.697,1097,-27,None,Move,gaming
1572648930.714,1110,-18,None,Move,gaming
1572648930.732,1125,-14,None,Move,gaming
1572648930.7510002,1130,-3,None,Move,gaming
1572648930.77,1136,-1,None,Move,gaming
1572648930.7870002,1158,2,None,Move,gaming
1572648930.806,1183,22,None,Move,gaming
1572648930.826,1196,36,None,Move,gaming
1572648930.8679998,1221,55,None,Drag,gaming
1572648930.903,1226,61,Left,Pressed,gaming
1572648930.903,1226,61,None,Drag,gaming
1572648930.913,1230,61,None,Drag,gaming
1572648930.931,1239,61,None,Drag,gaming
1572648930.955,1243,61,None,Drag,gaming
1572648930.981,1249,61,None,Drag,gaming
1572648930.998,1257,61,None,Drag,gaming
1572648931.026,1243,61,Right,Released,gaming
1572648931.052,1259,61,None,Move,gaming
1572648931.052,1259,61,Left,Released,gaming
1572648931.09,1337,50,None,Move,gaming
1572648931.125,1495,-19,None,Drag,gaming
1572648931.164,1757,-36,Left,Pressed,gaming
1572648931.164,1757,-36,None,Drag,gaming
1572648931.189,1862,-34,None,Drag,gaming
1572648931.204,2425,-185,None,Drag,gaming
1572648931.222,1757,0,Right,Released,gaming
1572648931.2410002,1944,-2,None,Move,gaming
1572648931.2410002,1944,-2,Left,Released,gaming
1572648931.351,1915,3,None,Move,gaming
1572648931.3720002,1890,18,None,Move,gaming
1572648931.3920002,1858,30,None,Move,gaming
1572648931.413,1792,63,None,Move,gaming
1572648931.437,1725,107,None,Move,gaming
