client_timestamp,x,y,button,state,window
1568415540.208,1078,351,None,Move,gaming
1568415540.416,1079,351,None,Move,gaming
1568415540.435,1070,357,None,Move,gaming
1568415540.454,1058,366,None,Move,gaming
1568415540.4729998,1002,401,None,Move,gaming
1568415540.4929998,894,476,None,Move,gaming
1568415540.5110002,725,608,None,Move,gaming
1568415540.525,479,797,None,Move,gaming
1568415540.542,198,1003,None,Move,gaming
1568415540.572,-487,1363,None,Move,gaming
1568415540.592,-286,1218,None,Move,gaming
1568415540.617,-483,1331,None,Move,gaming
1568415540.637,-175,1188,None,Move,gaming
1568415540.653,-116,1155,None,Move,gaming
1568415540.669,-61,1127,None,Move,gaming
1568415540.684,-13,1094,None,Move,gaming
1568415540.701,0,1083,None,Move,gaming
1568415540.721,0,1082,None,Move,gaming
1568415540.738,4,1080,None,Move,gaming
1568415540.756,11,1079,None,Move,gaming
1568415540.772,31,1072,None,Move,gaming
1568415540.791,68,1048,None,Move,gaming
1568415540.827,242,928,None,Move,gaming
1568415540.845,313,879,None,Move,gaming
1568415540.863,377,824,None,Move,gaming
1568415540.88,434,770,None,Move,gaming
1568415540.899,528,686,None,Move,gaming
1568415540.917,587,632,None,Move,gaming
1568415540.9329998,649,577,None,Move,gaming
1568415540.95,703,530,None,Move,gaming
1568415540.969,766,477,None,Move,gaming
1568415540.986,784,459,None,Move,gaming
1568415541.002,799,446,None,Move,gaming
1568415541.02,806,441,None,Move,gaming
1568415541.034,807,439,None,Move,gaming
1568415541.0579998,808,438,None,Move,gaming
1568415541.104,809,438,None,Move,gaming
1568415541.1220002,811,438,None,Move,gaming
1568415541.137,815,436,None,Move,gaming
1568415541.156,819,436,None,Move,gaming
1568415541.177,837,436,None,Move,gaming
1568415541.1920002,843,436,None,Move,gaming
1568415541.208,861,430,None,Move,gaming
1568415541.2229998,870,429,None,Move,gaming
1568415541.416,872,429,None,Move,gaming
1568415541.434,877,425,None,Move,gaming
1568415541.472,872,428,None,Move,gaming
1568415541.492,788,502,None,Move,gaming
1568415541.5129998,596,673,None,Move,gaming
1568415541.53,412,804,None,Move,gaming
1568415541.549,207,941,None,Move,gaming
1568415541.5670002,9,1054,None,Move,gaming
1568415541.586,-236,1181,None,Move,gaming
1568415541.609,-141,1154,None,Move,gaming
1568415541.6320002,-25,1094,None,Move,gaming
1568415541.654,-2,1081,None,Move,gaming
1568415541.68,0,1079,None,Move,gaming
1568415541.696,46,1044,None,Move,gaming
1568415541.7129998,103,1004,None,Move,gaming
1568415541.732,185,950,None,Move,gaming
1568415541.7529998,332,866,None,Move,gaming
1568415541.78,504,783,None,Move,gaming
1568415541.802,684,712,None,Move,gaming
1568415541.82,791,672,None,Move,gaming
1568415541.839,886,631,None,Move,gaming
1568415541.855,956,600,None,Move,gaming
1568415541.8720002,991,586,None,Move,gaming
1568415541.89,1001,581,None,Move,gaming
1568415541.92,1001,581,Right,Pressed,gaming
1568415542.016,1001,581,Right,Released,gaming
1568415542.08,1002,580,None,Move,gaming
1568415542.1360002,1002,580,None,Move,gaming
1568415542.15,1002,575,None,Move,gaming
