client_timestamp,x,y,button,state,window
1573802697.264,101,297,None,Move,browsing
1573802697.2870002,102,297,None,Move,browsing
1573802697.2970002,102,297,None,Move,browsing
1573802697.306,104,297,None,Move,browsing
1573802697.32,105,297,None,Move,browsing
1573802697.332,106,296,None,Move,browsing
1573802697.3479998,107,296,None,Move,browsing
1573802697.37,108,295,None,Move,browsing
1573802697.3779998,108,294,None,Move,browsing
1573802697.394,108,293,None,Move,browsing
1573802697.406,110,292,None,Move,browsing
1573802697.423,110,292,None,Move,browsing
1573802697.441,113,288,None,Move,browsing
1573802697.458,113,287,None,Move,browsing
1573802697.475,114,285,None,Move,browsing
1573802697.4889998,114,285,None,Move,browsing
1573802697.512,118,280,None,Move,browsing
1573802697.5270002,119,279,None,Move,browsing
1573802697.545,119,278,None,Move,browsing
1573802697.571,120,276,None,Move,browsing
1573802697.583,120,275,None,Move,browsing
1573802697.6020002,121,273,None,Move,browsing
1573802697.6220002,122,273,None,Move,browsing
1573802728.27,122,271,None,Move,browsing
1573802728.2770002,123,271,None,Move,browsing
1573802728.288,131,267,None,Move,browsing
1573802728.33,131,267,None,Move,browsing
1573802728.35,131,267,None,Move,browsing
1573802728.3620002,131,267,None,Move,browsing
1573802728.367,133,277,None,Move,browsing
1573802728.3820002,139,284,None,Move,browsing
1573802728.395,140,286,None,Move,browsing
1573802728.404,140,290,None,Move,browsing
1573802728.414,137,292,None,Move,browsing
1573802728.4220002,126,293,None,Move,browsing
1573802728.43,122,293,None,Move,browsing
1573802728.441,111,293,None,Move,browsing
1573802728.451,97,293,None,Move,browsing
1573802728.462,76,293,None,Move,browsing
1573802728.484,72,294,None,Move,browsing
1573802728.4989998,68,298,None,Move,browsing
1573802728.515,65,303,None,Move,browsing
1573802728.5270002,65,306,None,Move,browsing
1573802728.675,65,306,None,Move,browsing
1573802728.695,65,309,None,Move,browsing
1573802728.716,67,310,None,Move,browsing
1573802728.736,68,310,None,Move,browsing
1573802728.758,70,311,None,Move,browsing
1573802730.926,71,311,None,Move,browsing
1573802730.936,76,311,None,Move,browsing
1573802730.946,83,313,None,Move,browsing
1573802730.954,87,313,None,Move,browsing
1573802730.965,98,313,None,Move,browsing
1573802730.978,104,314,None,Move,browsing
1573802730.985,114,315,None,Move,browsing
1573802730.994,117,315,None,Move,browsing
1573802731.008,131,315,None,Move,browsing
1573802731.018,139,315,None,Move,browsing
1573802731.0270002,152,315,None,Move,browsing
1573802731.032,155,315,None,Move,browsing
1573802731.051,173,315,None,Move,browsing
1573802731.066,200,315,None,Move,browsing
1573802731.085,212,315,None,Move,browsing
1573802731.0979998,230,315,None,Move,browsing
1573802731.117,247,316,None,Move,browsing
1573802731.141,268,317,None,Move,browsing
1573802731.165,282,317,None,Move,browsing
1573802731.1829998,287,317,None,Move,browsing
1573802731.202,294,316,None,Move,browsing
1573802731.218,305,311,None,Move,browsing
1573802731.2329998,308,310,None,Move,browsing
1573802731.2510002,311,307,None,Move,browsing
1573802731.268,312,306,None,Move,browsing
1573802731.314,312,306,None,Move,browsing
1573802731.33,312,305,None,Move,browsing
1573802731.343,312,302,None,Move,browsing
1573802731.3620002,313,296,None,Move,browsing
1573802731.375,305,283,None,Move,browsing
1573802731.395,286,265,None,Move,browsing
1573802731.425,282,262,None,Move,browsing
1573802731.467,281,262,None,Move,browsing
1573802731.486,280,262,None,Move,browsing
1573802731.5,279,262,None,Move,browsing
1573802731.5170002,278,262,None,Move,browsing
1573802731.582,278,262,None,Move,browsing
1573802731.6120002,276,262,None,Move,browsing
1573802731.658,276,262,None,Move,browsing
1573802731.82,275,262,None,Move,browsing
1573802731.837,275,262,None,Move,browsing
1573802731.86,274,262,None,Move,browsing
1573802731.89,273,262,None,Move,browsing
1573802732.004,272,262,None,Move,browsing
1573802732.012,272,262,None,Move,browsing
1573802732.041,271,262,None,Move,browsing
1573802732.0570002,270,262,None,Move,browsing
1573802732.072,269,262,None,Move,browsing
1573802732.085,268,262,None,Move,browsing
1573802732.1020002,267,262,None,Move,browsing
1573802732.119,264,263,None,Move,browsing
1573802732.1420002,262,263,None,Move,browsing
1573802732.159,262,263,None,Move,browsing
1573802732.466,262,264,None,Move,browsing
1573802732.4729998,262,264,None,Move,browsing
1573802732.498,263,265,None,Move,browsing
1573802732.5170002,264,267,None,Move,browsing
1573802732.533,265,269,None,Move,browsing
1573802732.55,269,272,None,Move,browsing
1573802732.57,274,277,None,Move,browsing
1573802732.593,279,281,None,Move,browsing
1573802732.617,285,287,None,Move,browsing
1573802732.637,295,294,None,Move,browsing
1573802732.663,308,301,None,Move,browsing
