client_timestamp,x,y,button,state,window
1572470898.679,1095,525,None,Move,office
1572470898.695,1104,523,None,Move,office
1572470898.71,1108,522,None,Move,office
1572470898.726,1110,522,None,Move,office
1572470898.804,1110,522,None,Move,office
1572470898.819,1114,523,None,Move,office
1572470898.835,1123,525,None,Move,office
1572470898.851,1135,527,None,Move,office
1572470898.8660002,1145,528,None,Move,office
1572470898.887,1152,530,None,Move,office
1572470898.896,1154,531,None,Move,office
1572470898.904,1155,532,None,Move,office
1572470898.911,1156,532,None,Move,office
1572470898.918,1157,532,None,Move,office
1572470898.965,1157,533,None,Move,office
1572470898.9870002,1157,533,None,Move,office
1572470899.0089998,1157,534,None,Move,office
1572470899.0170002,1157,534,None,Move,office
1572470899.031,1157,535,None,Move,office
1572470899.039,1157,536,None,Move,office
1572470899.0470002,1157,536,None,Move,office
1572470899.055,1157,537,None,Move,office
1572470899.063,1156,538,None,Move,office
1572470899.07,1155,539,None,Move,office
1572470899.079,1154,541,None,Move,office
1572470899.085,1152,544,None,Move,office
1572470899.094,1148,548,None,Move,office
1572470899.1020002,1147,550,None,Move,office
1572470899.109,1145,551,None,Move,office
1572470899.12,1144,551,None,Move,office
1572470899.1279998,1143,552,None,Move,office
1572470899.1360002,1143,553,None,Move,office
1572470899.144,1141,554,None,Move,office
1572470899.151,1141,554,None,Move,office
1572470899.158,1140,554,None,Move,office
1572470899.176,1140,554,None,Move,office
1572470899.191,1140,555,None,Move,office
1572470899.199,1139,555,None,Move,office
1572470899.246,1139,556,None,Move,office
1572470899.2610002,1139,556,None,Move,office
1572470899.2770002,1137,558,None,Move,office
1572470899.293,1134,563,None,Move,office
1572470899.3079998,1131,567,None,Move,office
1572470899.324,1128,570,None,Move,office
1572470899.34,1126,573,None,Move,office
1572470899.355,1121,584,None,Move,office
1572470899.371,1115,598,None,Move,office
1572470899.3860002,1107,609,None,Move,office
1572470899.4020002,1095,625,None,Move,office
1572470899.418,1086,638,None,Move,office
1572470899.4329998,1082,644,None,Move,office
1572470899.449,1081,645,None,Move,office
1572470899.465,1080,646,None,Move,office
1572470899.5110002,1079,646,None,Move,office
1572470899.5270002,1079,645,None,Move,office
1572470899.543,1082,639,None,Move,office
1572470899.5579998,1091,628,None,Move,office
1572470899.574,1100,616,None,Move,office
1572470899.59,1110,600,None,Move,office
1572470899.605,1115,589,None,Move,office
1572470899.621,1121,583,None,Move,office
1572470899.6360002,1127,577,None,Move,office
1572470899.6520002,1130,577,None,Move,office
1572470899.668,1134,575,None,Move,office
1572470899.6829998,1136,574,None,Move,office
1572470899.699,1137,574,None,Move,office
1572470899.715,1138,572,None,Move,office
1572470899.793,1138,571,None,Move,office
1572470899.871,1138,571,None,Move,office
1572470899.895,1131,573,None,Move,office
1572470899.905,1121,575,None,Move,office
1572470899.918,1114,579,None,Move,office
1572470899.931,1105,582,None,Move,office
1572470899.941,1097,588,None,Move,office
1572470899.955,1090,593,None,Move,office
1572470899.965,1084,597,None,Move,office
1572470899.974,1079,601,None,Move,office
1572470899.982,1074,604,None,Move,office
1572470899.998,1068,610,None,Move,office
1572470900.0129998,1065,611,None,Move,office
1572470900.029,1063,612,None,Move,office
1572470900.045,1062,612,None,Move,office
1572470900.06,1060,612,None,Move,office
1572470900.107,1059,612,None,Move,office
1572470900.1379998,1059,612,None,Move,office
1572470900.154,1058,611,None,Move,office
1572470900.17,1058,594,None,Move,office
1572470900.185,1058,579,None,Move,office
1572470900.201,1058,567,None,Move,office
1572470900.216,1060,548,None,Move,office
1572470900.232,1063,537,None,Move,office
1572470900.248,1065,529,None,Move,office
1572470900.2629998,1067,525,None,Move,office
1572470900.279,1069,519,None,Move,office
1572470900.295,1074,510,None,Move,office
1572470900.31,1076,502,None,Move,office
1572470900.326,1078,497,None,Move,office
1572470900.341,1078,496,None,Move,office
1572470900.373,1078,494,None,Move,office
1572470900.404,1078,493,None,Move,office
1572470900.451,1078,493,None,Move,office
1572470900.466,1078,493,None,Move,office
1572470900.482,1076,497,None,Move,office
1572470900.498,1053,515,None,Move,office
1572470900.5129998,1029,546,None,Move,office
1572470900.529,1013,566,None,Move,office
1572470900.544,997,583,None,Move,office
1572470900.56,971,617,None,Move,office
1572470900.576,961,628,None,Move,office
1572470900.591,946,637,None,Move,office
1572470900.607,934,645,None,Move,office
1572470900.623,925,650,None,Move,office
1572470900.6379998,917,655,None,Move,office
1572470900.654,907,656,None,Move,office
1572470900.669,889,657,None,Move,office
1572470900.685,881,657,None,Move,office
1572470900.701,878,657,None,Move,office
1572470900.716,876,656,None,Move,office
1572470900.732,873,655,None,Move,office
1572470900.748,870,654,None,Move,office
1572470900.7629998,869,653,None,Move,office
1572470900.779,868,653,None,Move,office
1572470901.042,843,651,None,Move,office
1572470901.0570002,807,647,None,Move,office
1572470901.073,725,623,None,Move,office
1572470901.089,643,593,None,Move,office
1572470901.104,574,566,None,Move,office
1572470901.12,509,529,None,Move,office
1572470901.1360002,482,512,None,Move,office
1572470901.151,425,480,None,Move,office
1572470901.167,404,465,None,Move,office
1572470901.1820002,386,452,None,Move,office
1572470901.198,379,449,None,Move,office
1572470901.214,376,445,None,Move,office
1572470901.229,375,443,None,Move,office
1572470901.245,374,442,None,Move,office
1572470901.745,368,424,None,Move,office
1572470901.7610002,343,383,None,Move,office
1572470901.776,325,343,None,Move,office
1572470901.792,317,321,None,Move,office
1572470901.8070002,313,299,None,Move,office
1572470901.823,312,293,None,Move,office
1572470901.839,312,291,None,Move,office
1572470901.854,311,291,None,Move,office
1572470901.87,311,290,None,Move,office
1572470901.893,310,290,None,Move,office
1572470902.092,309,289,None,Move,office
1572470902.107,308,289,None,Move,office
1572470902.123,307,289,None,Move,office
1572470902.139,306,289,None,Move,office
1572470902.154,305,289,None,Move,office
1572470902.17,305,287,None,Move,office
1572470902.186,302,279,None,Move,office
1572470902.201,298,268,None,Move,office
1572470902.217,298,266,None,Move,office
1572470902.232,295,254,None,Move,office
1572470902.248,294,244,None,Move,office
1572470902.264,294,242,None,Move,office
1572470902.295,294,241,None,Move,office
1572470902.311,293,241,None,Move,office
1572470902.326,292,242,None,Move,office
1572470902.342,289,244,None,Move,office
1572470902.357,288,245,None,Move,office
1572470902.373,286,245,None,Move,office
1572470902.389,285,245,None,Move,office
1572470902.404,284,246,None,Move,office
1572470902.42,282,247,None,Move,office
1572470902.436,281,247,None,Move,office
1572470902.451,280,248,None,Move,office
1572470902.467,280,249,None,Move,office
1572470902.498,280,251,None,Move,office
1572470902.514,280,251,None,Move,office
1572470902.529,282,251,None,Move,office
1572470902.545,292,254,None,Move,office
1572470902.561,305,262,None,Move,office
1572470902.576,317,270,None,Move,office
1572470902.592,323,276,None,Move,office
1572470902.607,330,283,None,Move,office
1572470902.623,334,286,None,Move,office
1572470902.639,338,289,None,Move,office
1572470902.654,342,292,None,Move,office
1572470902.67,344,294,None,Move,office
1572470902.686,345,294,None,Move,office
1572470960.75,346,294,None,Move,office
1572470960.8920002,346,295,None,Move,office
1572470960.9020002,345,297,None,Move,office
1572470960.9120002,341,305,None,Move,office
1572470960.918,339,309,None,Move,office
1572470960.928,335,318,None,Move,office
1572470960.934,332,328,None,Move,office
1572470960.9420002,327,338,None,Move,office
1572470960.951,321,352,None,Move,office
1572470960.957,317,358,None,Move,office
1572470960.967,316,366,None,Move,office
1572470960.9729998,312,377,None,Move,office
1572470960.981,307,389,None,Move,office
1572470960.9910002,303,405,None,Move,office
1572470960.9970002,301,408,None,Move,office
1572470961.0070002,299,417,None,Move,office
1572470961.0129998,294,427,None,Move,office
1572470961.0229998,288,438,None,Move,office
1572470961.033,273,461,None,Move,office
1572470961.039,271,464,None,Move,office
1572470961.0470002,262,473,None,Move,office
1572470961.053,253,482,None,Move,office
1572470961.064,247,488,None,Move,office
1572470961.073,233,507,None,Move,office
1572470961.08,230,512,None,Move,office
1572470961.0879998,223,528,None,Move,office
1572470961.095,215,546,None,Move,office
1572470961.105,210,563,None,Move,office
1572470961.1139998,199,598,None,Move,office
1572470961.1220002,198,604,None,Move,office
1572470961.13,196,614,None,Move,office
1572470961.14,196,623,None,Move,office
1572470961.146,196,627,None,Move,office
1572470961.154,196,637,None,Move,office
1572470961.161,196,641,None,Move,office
1572470961.17,196,651,None,Move,office
1572470961.176,196,657,None,Move,office
1572470961.179,196,671,None,Move,office
1572470961.195,195,700,None,Move,office
1572470961.211,190,729,None,Move,office
1572470961.226,190,759,None,Move,office
1572470961.242,192,776,None,Move,office
1572470961.258,201,776,None,Move,office
1572470961.2729998,217,780,None,Move,office
1572470961.289,230,775,None,Move,office
1572470961.304,246,771,None,Move,office
1572470961.32,255,767,None,Move,office
1572470961.336,256,767,None,Move,office
1572470961.351,261,769,None,Move,office
1572470961.367,266,768,None,Move,office
1572470961.383,270,767,None,Move,office
1572470961.3979998,272,767,None,Move,office
1572470961.414,273,767,None,Move,office
1572470961.445,274,766,None,Move,office
1572470961.461,275,766,None,Move,office
1572470961.476,279,764,None,Move,office
1572470961.492,281,764,None,Move,office
1572470961.508,282,764,None,Move,office
1572470961.5229998,282,764,None,Move,office
1572470961.539,294,761,None,Move,office
1572470961.554,297,760,None,Move,office
1572470961.57,303,758,None,Move,office
1572470961.586,309,757,None,Move,office
1572470961.601,318,757,None,Move,office
1572470961.617,324,757,None,Move,office
1572470961.6320002,326,756,None,Move,office
1572470961.695,327,756,None,Move,office
