client_timestamp,x,y,button,state,window
1574514920.869,458,325,None,Move,browsing
1574514920.887,463,325,None,Move,browsing
1574514920.9020002,480,325,None,Move,browsing
1574514920.924,517,327,None,Move,browsing
1574514920.9420002,573,336,None,Move,browsing
1574514920.959,630,340,None,Move,browsing
1574514920.9829998,743,354,None,Move,browsing
1574514920.9889998,802,361,None,Move,browsing
1574514921.0070002,857,362,None,Move,browsing
1574514921.028,948,362,None,Move,browsing
1574514921.055,1036,366,None,Move,browsing
1574514921.074,1105,372,None,Move,browsing
1574514921.092,1115,374,None,Move,browsing
1574514921.11,1122,375,None,Move,browsing
1574514921.1320002,1124,376,None,Move,browsing
1574514921.151,1125,376,None,Move,browsing
1574514921.169,1125,378,None,Move,browsing
1574514921.191,1126,380,None,Move,browsing
1574514921.206,1126,383,None,Move,browsing
1574514921.2270002,1121,389,None,Move,browsing
1574514921.2489998,1106,396,None,Move,browsing
1574514921.262,1085,406,None,Move,browsing
1574514921.284,1057,414,None,Move,browsing
1574514921.305,1024,426,None,Move,browsing
1574514921.324,984,442,None,Move,browsing
1574514921.345,900,470,None,Move,browsing
1574514921.355,842,487,None,Move,browsing
1574514921.3779998,729,518,None,Move,browsing
1574514921.3979998,662,538,None,Move,browsing
1574514921.41,623,551,None,Move,browsing
1574514921.4220002,575,561,None,Move,browsing
1574514921.4329998,543,568,None,Move,browsing
1574514921.4429998,538,569,None,Move,browsing
1574514921.45,530,572,None,Move,browsing
1574514921.458,524,575,None,Move,browsing
1574514921.467,524,575,None,Move,browsing
1574514921.476,521,577,None,Move,browsing
1574514921.4989998,522,577,None,Move,browsing
1574514921.5089998,524,576,None,Move,browsing
1574514921.516,530,576,None,Move,browsing
1574514921.718,530,576,None,Move,browsing
1574514921.74,527,576,None,Move,browsing
1574514921.755,513,574,None,Move,browsing
1574514921.7770002,509,574,None,Move,browsing
1574514921.794,506,574,None,Move,browsing
1574514921.815,505,573,None,Move,browsing
1574514921.833,505,571,None,Move,browsing
1574514921.851,505,570,None,Move,browsing
1574514921.8660002,505,570,None,Move,browsing
1574514921.8879998,503,568,None,Move,browsing
1574514921.905,503,564,None,Move,browsing
1574514921.924,503,558,None,Move,browsing
1574514921.9420002,501,554,None,Move,browsing
1574514921.957,496,535,None,Move,browsing
1574514921.978,494,528,None,Move,browsing
1574514921.9970002,493,520,None,Move,browsing
1574514922.0129998,493,509,None,Move,browsing
1574514922.032,493,500,None,Move,browsing
1574514922.053,493,484,None,Move,browsing
1574514922.077,493,472,None,Move,browsing
1574514922.081,493,463,None,Move,browsing
1574514922.084,493,461,None,Move,browsing
1574514922.103,493,455,None,Move,browsing
1574514922.127,495,436,None,Move,browsing
1574514922.1479998,495,429,None,Move,browsing
1574514922.169,495,421,None,Move,browsing
1574514922.19,492,401,None,Move,browsing
1574514922.208,489,391,None,Move,browsing
1574514922.226,488,378,None,Move,browsing
1574514922.24,488,371,None,Move,browsing
1574514922.252,488,369,None,Move,browsing
1574514922.262,489,362,None,Move,browsing
1574514922.2729998,489,360,None,Move,browsing
1574514922.284,489,355,None,Move,browsing
1574514922.2970002,489,353,None,Move,browsing
1574514922.306,489,349,None,Move,browsing
1574514922.3170002,489,349,None,Move,browsing
1574514922.33,488,347,None,Move,browsing
1574514922.341,487,344,None,Move,browsing
1574514922.349,486,343,None,Move,browsing
1574514922.359,485,342,None,Move,browsing
1574514922.37,484,341,None,Move,browsing
1574514922.387,480,339,None,Move,browsing
1574514922.397,479,338,None,Move,browsing
1574514922.409,475,336,None,Move,browsing
1574514922.419,472,334,None,Move,browsing
1574514922.43,463,329,None,Move,browsing
1574514922.438,462,327,None,Move,browsing
1574514922.454,449,324,None,Move,browsing
1574514922.466,436,320,None,Move,browsing
1574514922.478,435,320,None,Move,browsing
1574514922.488,429,320,None,Move,browsing
1574514922.498,426,320,None,Move,browsing
1574514922.514,420,321,None,Move,browsing
1574514922.526,417,329,None,Move,browsing
1574514922.54,416,334,None,Move,browsing
1574514922.553,415,343,None,Move,browsing
1574514922.564,415,353,None,Move,browsing
1574514922.577,415,355,None,Move,browsing
1574514922.59,420,376,None,Move,browsing
1574514922.6020002,424,379,None,Move,browsing
1574514922.6139998,432,397,None,Move,browsing
1574514922.623,435,405,None,Move,browsing
1574514922.6339998,438,421,None,Move,browsing
1574514922.643,439,433,None,Move,browsing
1574514922.663,440,439,None,Move,browsing
1574514922.6720002,442,447,None,Move,browsing
1574514922.685,443,456,None,Move,browsing
1574514922.698,443,456,None,Move,browsing
1574514922.708,443,460,None,Move,browsing
1574514922.719,443,469,None,Move,browsing
1574514922.732,443,478,None,Move,browsing
1574514922.7410002,443,482,None,Move,browsing
1574514922.755,447,491,None,Move,browsing
1574514922.7670002,453,498,None,Move,browsing
1574514922.774,455,500,None,Move,browsing
1574514922.786,462,503,None,Move,browsing
1574514922.7970002,474,508,None,Move,browsing
1574514922.812,478,511,None,Move,browsing
1574514922.822,480,511,None,Move,browsing
1574514922.836,484,510,None,Move,browsing
