client_timestamp,x,y,button,state,window
1568378809.752,449,390,None,Move,browsing
1568378809.771,450,390,None,Move,browsing
1568378809.785,451,390,None,Move,browsing
1568378809.796,453,390,None,Move,browsing
1568378809.8070002,454,390,None,Move,browsing
1568378809.8179998,456,390,None,Move,browsing
1568378809.829,461,390,None,Move,browsing
1568378809.839,463,390,None,Move,browsing
1568378809.85,465,390,None,Move,browsing
1568378809.8620002,475,390,None,Move,browsing
1568378809.8760002,482,391,None,Move,browsing
1568378809.89,486,392,None,Move,browsing
1568378809.899,493,394,None,Move,browsing
1568378809.906,505,398,None,Move,browsing
1568378809.915,511,399,None,Move,browsing
1568378809.9220002,513,399,None,Move,browsing
1568378809.931,523,400,None,Move,browsing
1568378809.941,526,401,None,Move,browsing
1568378809.946,532,404,None,Move,browsing
1568378809.955,537,404,None,Move,browsing
1568378809.961,539,404,None,Move,browsing
1568378809.971,546,406,None,Move,browsing
1568378809.981,551,407,None,Move,browsing
1568378809.9870002,557,408,None,Move,browsing
1568378809.9970002,561,410,None,Move,browsing
1568378810.002,562,410,None,Move,browsing
1568378810.0110002,571,412,None,Move,browsing
1568378810.021,577,413,None,Move,browsing
1568378810.0270002,584,415,None,Move,browsing
1568378810.0370002,591,416,None,Move,browsing
1568378810.043,595,418,None,Move,browsing
1568378810.051,606,419,None,Move,browsing
1568378810.061,610,422,None,Move,browsing
1568378810.0670002,619,423,None,Move,browsing
1568378810.077,623,423,None,Move,browsing
1568378810.083,625,423,None,Move,browsing
1568378810.093,632,424,None,Move,browsing
1568378810.103,635,425,None,Move,browsing
1568378810.1079998,639,425,None,Move,browsing
1568378810.117,643,426,None,Move,browsing
1568378810.123,643,426,None,Move,browsing
1568378810.133,647,427,None,Move,browsing
1568378810.143,650,428,None,Move,browsing
1568378810.1479998,653,429,None,Move,browsing
1568378810.157,656,430,None,Move,browsing
1568378810.163,657,430,None,Move,browsing
1568378810.173,661,430,None,Move,browsing
1568378810.1829998,663,431,None,Move,browsing
1568378810.189,668,432,None,Move,browsing
1568378810.199,669,432,None,Move,browsing
1568378810.205,670,433,None,Move,browsing
1568378810.215,672,433,None,Move,browsing
1568378810.22,673,433,None,Move,browsing
1568378810.229,675,433,None,Move,browsing
1568378810.2389998,675,433,None,Move,browsing
1568378810.245,676,433,None,Move,browsing
1568378810.255,677,433,None,Move,browsing
1568378810.26,679,433,None,Move,browsing
1568378810.269,681,433,None,Move,browsing
