client_timestamp,x,y,button,state,window
1568619359.494,418,735,None,Move,development
1568619359.5370002,417,735,None,Move,development
1568619359.542,417,735,None,Move,development
1568619359.553,416,734,None,Move,development
1568619359.569,416,734,None,Move,development
1568619359.625,416,733,None,Move,development
1568619359.655,420,733,None,Move,development
1568619359.67,424,732,None,Move,development
1568619359.673,434,731,None,Move,development
1568619359.694,436,730,None,Move,development
1568619359.819,436,730,None,Move,development
1568619359.836,436,731,None,Move,development
1568619359.853,438,734,None,Move,development
1568619359.87,439,735,None,Move,development
1568619359.8860002,443,739,None,Move,development
1568619359.9020002,447,742,None,Move,development
1568619359.92,452,746,None,Move,development
1568619359.934,453,748,None,Move,development
1568619359.95,454,749,None,Move,development
1568619359.954,458,752,None,Move,development
1568619359.971,460,755,None,Move,development
1568619359.995,461,755,None,Move,development
1568619360.012,464,758,None,Move,development
1568619360.0370002,467,761,None,Move,development
1568619360.038,468,762,None,Move,development
1568619360.095,468,763,None,Move,development
1568619360.111,468,764,None,Move,development
1568619360.1179998,469,765,None,Move,development
1568619388.153,469,766,None,Move,development
1568619388.156,505,725,None,Move,development
1568619388.6829998,505,725,None,Move,development
1568619388.716,505,725,None,Move,development
1568619388.732,506,728,None,Move,development
1568619388.7329998,508,732,None,Move,development
1568619388.7510002,510,735,None,Move,development
1568619388.765,514,741,None,Move,development
1568619388.783,516,743,None,Move,development
1568619388.7870002,518,746,None,Move,development
1568619388.803,520,749,None,Move,development
1568619388.814,522,749,None,Move,development
1568619388.819,526,752,None,Move,development
1568619388.832,527,754,None,Move,development
1568619388.8520002,528,755,None,Move,development
1568619388.853,529,756,None,Move,development
1568619388.8760002,531,761,None,Move,development
1568619388.893,532,762,None,Move,development
1568619388.916,532,764,None,Move,development
1568619388.9320002,532,764,None,Move,development
1568619388.95,532,766,None,Move,development
1568619388.951,534,768,None,Move,development
1568619388.965,536,772,None,Move,development
1568619388.981,538,769,None,Move,development
1568619389.0010002,543,768,None,Move,development
1568619389.014,544,768,None,Move,development
1568619389.016,546,767,None,Move,development
1568619389.04,551,767,None,Move,development
1568619389.048,553,767,None,Move,development
1568619389.049,554,767,None,Move,development
1568619389.065,558,767,None,Move,development
1568619389.066,562,767,None,Move,development
1568619389.084,563,767,None,Move,development
1568619389.085,565,768,None,Move,development
1568619389.107,573,767,None,Move,development
1568619389.1079998,574,768,None,Move,development
1568619389.125,579,767,None,Move,development
1568619389.144,583,767,None,Move,development
1568619389.15,585,767,None,Move,development
1568619389.164,587,767,None,Move,development
1568619389.166,588,767,None,Move,development
1568619389.2029998,588,767,None,Move,development
1568619389.2529998,589,767,None,Move,development
1568619389.279,589,767,None,Move,development
1568619389.296,591,767,None,Move,development
1568619389.314,597,764,None,Move,development
1568619389.322,600,763,None,Move,development
1568619389.3520002,602,762,None,Move,development
1568619389.369,603,762,None,Move,development
1568619389.37,604,762,None,Move,development
1568619389.3860002,605,762,None,Move,development
1568619389.403,606,761,None,Move,development
1568619389.435,606,761,None,Move,development
1568619389.445,608,761,None,Move,development
1568619389.448,609,760,None,Move,development
1568619389.466,609,760,None,Move,development
1568619389.481,610,760,None,Move,development
1568619389.484,610,760,None,Move,development
1568619389.4970002,611,760,None,Move,development
1568619389.514,613,760,None,Move,development
1568619389.531,613,758,None,Move,development
1568619389.56,614,758,None,Move,development
1568619389.657,614,757,None,Move,development
1568619389.681,614,757,Left,Pressed,development
1568619389.803,614,757,Left,Released,file system
1568619390.046,614,757,None,Move,file system
1568619390.056,613,754,None,Move,file system
1568619390.061,613,754,None,Move,file system
1568619390.1079998,612,754,None,Move,file system
1568619390.179,612,754,None,Move,file system
1568619390.21,610,754,None,Move,file system
1568619390.225,608,754,None,Move,file system
1568619390.24,607,754,None,Move,file system
1568619390.2470002,606,754,None,Move,file system
1568619390.252,604,754,None,Move,file system
1568619390.2610002,602,754,None,Move,file system
1568619390.271,600,754,None,Move,file system
1568619390.2870002,599,754,None,Move,file system
1568619390.289,598,754,None,Move,file system
1568619390.2970002,595,752,None,Move,file system
1568619390.3070002,594,752,None,Move,file system
1568619390.314,593,751,None,Move,file system
1568619390.323,591,750,None,Move,file system
1568619390.332,591,750,None,Move,file system
1568619390.347,590,750,None,Move,file system
1568619390.349,589,749,None,Move,file system
1568619390.357,588,748,None,Move,file system
1568619390.367,585,745,None,Move,file system
1568619390.381,584,744,None,Move,file system
1568619390.404,583,743,None,Move,file system
1568619390.407,583,743,None,Move,file system
1568619390.417,582,743,None,Move,file system
1568619390.4329998,581,743,None,Move,file system
1568619390.45,580,743,None,Move,file system
1568619390.454,578,743,None,Move,file system
1568619390.462,577,743,None,Move,file system
1568619390.472,574,743,None,Move,file system
1568619390.4870002,573,743,None,Move,file system
1568619390.4889998,572,743,None,Move,file system
1568619390.4970002,569,743,None,Move,file system
1568619390.506,568,743,None,Move,file system
1568619390.515,562,742,None,Move,file system
1568619390.5229998,558,742,None,Move,file system
1568619390.531,557,742,None,Move,file system
1568619390.5470002,546,741,None,Move,file system
1568619390.55,542,739,None,Move,file system
