client_timestamp,x,y,button,state,window
1574233785.599,168,286,Left,Pressed,browsing
1574233785.699,168,286,Left,Released,browsing
1574233785.775,168,286,Left,Pressed,browsing
1574233785.883,168,286,Left,Released,browsing
1574233827.863,168,287,None,Move,browsing
1574233827.869,76,852,None,Move,browsing
1574233827.881,338,840,None,Move,browsing
1574233827.887,341,768,None,Move,browsing
1574233827.897,348,768,None,Move,browsing
1574233827.9020002,350,767,None,Move,browsing
1574233827.91,357,767,None,Move,browsing
1574233827.916,359,767,None,Move,browsing
1574233827.927,363,767,None,Move,browsing
1574233827.937,371,767,None,Move,browsing
1574233827.9429998,374,766,None,Move,browsing
1574233827.951,385,762,None,Move,browsing
1574233827.957,388,760,None,Move,browsing
1574233827.967,393,758,None,Move,browsing
1574233827.9770002,402,752,None,Move,browsing
1574233827.984,404,750,None,Move,browsing
1574233827.9929998,408,746,None,Move,browsing
1574233827.9989998,410,745,None,Move,browsing
1574233828.0070002,411,744,None,Move,browsing
1574233828.0170002,418,739,None,Move,browsing
1574233828.0229998,418,739,None,Move,browsing
1574233828.033,425,736,None,Move,browsing
1574233828.039,426,736,None,Move,browsing
1574233828.0470002,430,735,None,Move,browsing
1574233828.056,440,729,None,Move,browsing
1574233828.063,441,729,None,Move,browsing
1574233828.073,451,722,None,Move,browsing
1574233828.079,453,720,None,Move,browsing
1574233828.09,457,717,None,Move,browsing
1574233828.099,464,709,None,Move,browsing
1574233828.105,466,708,None,Move,browsing
1574233828.113,469,704,None,Move,browsing
1574233828.123,470,703,None,Move,browsing
1574233828.139,470,703,None,Move,browsing
1574233828.153,471,703,None,Move,browsing
1574233828.1829998,471,703,None,Move,browsing
1574233828.1929998,474,703,None,Move,browsing
1574233828.205,475,703,None,Move,browsing
1574233828.218,476,706,None,Move,browsing
1574233828.232,476,716,None,Move,browsing
1574233828.245,476,731,None,Move,browsing
1574233828.258,476,735,None,Move,browsing
1574233828.271,477,745,None,Move,browsing
1574233828.281,478,746,None,Move,browsing
1574233828.289,478,746,None,Move,browsing
1574233828.299,478,747,None,Move,browsing
1574233828.325,478,747,None,Move,browsing
1574233828.335,478,748,None,Move,browsing
1574233828.351,479,748,None,Move,browsing
1574233828.425,479,749,None,Move,browsing
1574233828.44,479,751,None,Move,browsing
1574233828.456,478,753,None,Move,browsing
1574233828.472,475,758,None,Move,browsing
1574233828.488,473,760,None,Move,browsing
1574233828.5070002,473,760,None,Move,browsing
1574233828.573,473,760,Left,Pressed,browsing
1574233828.633,473,760,Left,Released,browsing
1574233828.639,473,756,None,Move,browsing
1574233828.651,473,755,None,Move,office
1574233828.686,473,755,None,Move,office
1574233828.768,473,753,None,Move,office
1574233828.779,473,753,None,Move,office
1574233828.788,473,746,None,Move,office
1574233828.795,474,746,None,Move,office
1574233828.804,480,733,None,Move,office
1574233828.813,482,731,None,Move,office
1574233828.82,486,723,None,Move,office
1574233828.8279998,494,703,None,Move,office
1574233828.8379998,496,699,None,Move,office
1574233828.8520002,504,682,None,Move,office
1574233828.86,507,675,None,Move,office
1574233828.867,514,653,None,Move,office
