client_timestamp,x,y,button,state,window
1572251411.123,0,108,None,Move,browsing
1572252047.564,1,108,None,Move,browsing
1572252047.589,137,120,None,Move,browsing
1572252047.61,270,122,None,Move,browsing
1572252047.623,310,115,None,Move,browsing
1572252047.635,388,95,None,Move,browsing
1572252047.645,420,83,None,Move,browsing
1572252047.654,461,68,None,Move,browsing
1572252047.664,506,49,None,Move,browsing
1572252047.675,589,13,None,Move,browsing
1572252047.687,620,-1,None,Move,browsing
1572252047.696,658,-14,None,Move,browsing
1572252047.707,695,-17,None,Move,browsing
1572252047.721,771,-25,None,Move,browsing
1572252047.732,832,-21,None,Move,browsing
1572252047.742,862,-8,None,Move,browsing
1572252047.7529998,919,-16,None,Move,browsing
1572252047.76,930,-3,None,Move,browsing
1572252047.7729998,981,-7,None,Move,browsing
1572252047.783,1008,-6,None,Move,browsing
1572252047.791,1058,-6,None,Move,browsing
1572252047.8,1067,0,None,Move,browsing
1572252047.809,1088,-2,None,Move,browsing
1572252047.8170002,1114,-3,None,Move,browsing
1572252047.826,1143,-5,None,Move,browsing
1572252047.834,1201,-10,None,Move,browsing
1572252047.842,1211,-1,None,Move,browsing
1572252047.8520002,1274,-10,None,Move,browsing
1572252047.861,1346,-10,None,Move,browsing
1572252047.871,1493,-24,None,Move,browsing
1572252047.879,1410,-10,None,Move,browsing
1572252047.891,1475,-20,None,Move,browsing
1572252047.899,1467,-21,None,Move,browsing
1572252047.906,1455,-15,None,Move,browsing
1572252047.913,1475,-23,None,Move,browsing
1572252047.923,1384,-4,None,Move,browsing
1572252047.934,1424,-16,None,Move,browsing
1572252047.9420002,1373,-3,None,Move,browsing
1572252047.955,1368,-1,None,Move,browsing
1572252051.573,1369,-3,None,Move,browsing
1572252051.581,1377,-7,None,Move,browsing
1572252051.589,1431,-38,None,Move,browsing
1572252051.599,1412,-22,None,Move,browsing
1572252051.606,1398,-10,None,Move,browsing
1572252051.6139998,1379,-1,None,Move,browsing
1572252051.62,1369,0,None,Move,browsing
1572252051.629,1375,0,None,Move,browsing
1572252051.639,1379,-1,None,Move,browsing
1572252051.646,1386,-7,None,Move,browsing
1572252051.653,1392,-7,None,Move,browsing
1572252051.66,1373,-2,None,Move,browsing
1572252051.669,1393,-5,None,Move,browsing
1572252051.679,1369,0,None,Move,browsing
1572252051.685,1367,0,None,Move,browsing
1572252051.695,1366,0,None,Move,browsing
1572252051.702,1365,0,None,Move,browsing
1572252051.71,1365,2,None,Move,browsing
1572252051.72,1365,2,None,Move,browsing
1572252051.726,1363,2,None,Move,browsing
1572252051.736,1354,0,None,Move,browsing
1572252051.742,1351,-1,None,Move,browsing
1572252051.75,1322,-22,None,Move,browsing
1572252051.76,1294,-23,None,Move,browsing
1572252051.766,1265,-29,None,Move,browsing
1572252051.775,1234,-27,None,Move,browsing
1572252051.784,1233,-1,None,Move,browsing
1572252051.793,1233,-1,None,Move,browsing
1572252051.826,1233,-3,None,Move,browsing
1572252051.831,1233,-2,None,Move,browsing
1572252051.841,1229,-6,None,Move,browsing
1572252051.847,1220,-6,None,Move,browsing
1572252051.855,1213,-10,None,Move,browsing
1572252051.8620002,1207,-4,None,Move,browsing
1572252051.871,1166,-24,None,Move,browsing
1572252051.8820002,1126,-19,None,Move,browsing
1572252051.8879998,1087,-17,None,Move,browsing
1572252051.897,1047,-9,None,Move,browsing
1572252051.903,1037,-1,None,Move,browsing
1572252051.9120002,994,4,None,Move,browsing
1572252051.9220002,974,13,None,Move,browsing
1572252051.9320002,963,25,None,Move,browsing
1572252051.939,957,34,None,Move,browsing
1572252051.948,956,37,None,Move,browsing
1572252051.954,953,46,None,Move,browsing
1572252051.962,953,54,None,Move,browsing
1572252051.968,952,61,None,Move,browsing
1572252051.978,952,67,None,Move,browsing
1572252051.984,952,71,None,Move,browsing
1572252051.992,953,84,None,Move,browsing
1572252052.002,961,99,None,Move,browsing
1572252052.01,979,121,None,Move,browsing
1572252052.018,1000,145,None,Move,browsing
1572252052.025,1008,152,None,Move,browsing
1572252052.033,1048,189,None,Move,browsing
1572252052.043,1081,214,None,Move,browsing
1572252052.051,1111,238,None,Move,browsing
