client_timestamp,x,y,button,state,window
1573648240.219,608,17,None,Move,browsing
1573649016.947,611,17,None,Move,browsing
1573649016.962,738,-159,None,Move,browsing
1573649016.972,747,-1,None,Move,browsing
1573649016.98,751,0,None,Move,browsing
1573649016.988,775,0,None,Move,browsing
1573649016.998,782,0,None,Move,browsing
1573649017.002,791,2,None,Move,browsing
1573649017.012,796,4,None,Move,browsing
1573649017.0170002,797,4,None,Move,browsing
1573649017.0270002,799,5,None,Move,browsing
1573649017.043,794,8,None,Move,browsing
1573649017.054,784,16,None,Move,browsing
1573649017.061,771,24,None,Move,browsing
1573649017.07,761,29,None,Move,browsing
1573649017.076,752,35,None,Move,browsing
1573649017.085,742,39,None,Move,browsing
1573649017.095,734,43,None,Move,browsing
1573649017.1020002,730,48,None,Move,browsing
1573649017.107,728,51,None,Move,browsing
1573649017.1160002,728,67,None,Move,browsing
1573649017.125,728,82,None,Move,browsing
1573649017.137,728,106,None,Move,browsing
1573649017.151,728,150,None,Move,browsing
1573649017.161,732,194,None,Move,browsing
1573649017.171,733,222,None,Move,browsing
1573649017.181,733,238,None,Move,browsing
1573649017.187,733,258,None,Move,browsing
1573649017.194,730,267,None,Move,browsing
1573649017.2,716,301,None,Move,browsing
1573649017.208,694,331,None,Move,browsing
1573649017.215,670,366,None,Move,browsing
1573649017.222,644,414,None,Move,browsing
1573649017.229,636,434,None,Move,browsing
1573649017.238,590,535,None,Move,browsing
1573649017.248,557,607,None,Move,browsing
1573649017.254,531,680,None,Move,browsing
1573649017.2629998,508,748,None,Move,browsing
1573649017.274,500,775,None,Move,browsing
1573649017.284,475,869,None,Move,browsing
1573649017.29,461,816,None,Move,browsing
1573649017.2970002,450,813,None,Move,browsing
1573649017.303,443,801,None,Move,browsing
1573649017.311,442,775,None,Move,browsing
1573649017.3170002,438,798,None,Move,browsing
1573649017.327,438,779,None,Move,browsing
1573649017.334,436,777,None,Move,browsing
1573649017.344,435,775,None,Move,browsing
1573649017.35,435,768,None,Move,browsing
1573649017.357,434,773,None,Move,browsing
1573649017.3579998,433,770,None,Move,browsing
1573649017.3739998,432,768,None,Move,browsing
1573649017.387,432,767,None,Move,browsing
1573649017.45,432,767,None,Move,browsing
1573649017.465,432,762,None,Move,browsing
1573649017.4870002,432,755,None,Move,browsing
1573649017.5029998,432,752,None,Move,browsing
1573649017.519,432,747,None,Move,browsing
1573649017.528,432,746,None,Move,browsing
1573649017.543,432,744,None,Move,browsing
1573649017.559,432,743,None,Move,browsing
1573649017.575,432,742,None,Move,browsing
1573649017.587,432,742,None,Move,browsing
1573649017.603,431,738,None,Move,browsing
1573649017.619,431,736,None,Move,browsing
1573649017.6339998,431,732,None,Move,browsing
1573649017.65,431,728,None,Move,browsing
1573649017.666,431,724,None,Move,browsing
1573649017.6820002,429,723,None,Move,browsing
1573649017.724,429,722,None,Move,browsing
1573649017.736,428,720,None,Move,browsing
1573649017.752,416,715,None,Move,browsing
1573649017.762,410,715,None,Move,browsing
1573649017.769,399,715,None,Move,browsing
1573649017.7770002,388,715,None,Move,browsing
1573649017.788,382,715,None,Move,browsing
1573649017.795,372,718,None,Move,browsing
1573649017.803,363,722,None,Move,browsing
1573649017.811,351,726,None,Move,browsing
1573649017.819,340,731,None,Move,browsing
1573649017.826,338,731,None,Move,browsing
1573649017.835,317,739,None,Move,browsing
1573649017.846,303,744,None,Move,browsing
1573649017.853,288,750,None,Move,browsing
1573649017.86,282,752,None,Move,browsing
1573649017.8679998,275,758,None,Move,browsing
1573649017.877,272,760,None,Move,browsing
1573649017.885,272,761,None,Move,browsing
1573649017.89,272,762,None,Move,browsing
1573649018.0579998,271,763,None,Move,browsing
1573649018.074,271,762,None,Move,browsing
1573649018.089,271,758,None,Move,browsing
1573649018.144,272,757,Left,Pressed,browsing
1573649018.238,272,757,Left,Released,browsing
1573649019.454,272,754,None,Move,office
1573649019.47,275,745,None,Move,office
1573649019.486,277,726,None,Move,office
1573649019.492,279,714,None,Move,office
1573649019.508,281,699,None,Move,office
1573649019.5229998,285,679,None,Move,office
1573649019.539,311,621,None,Move,office
1573649019.555,325,596,None,Move,office
1573649019.57,347,562,None,Move,office
1573649019.592,375,530,None,Move,office
1573649019.6079998,393,516,None,Move,office
1573649019.6239998,413,501,None,Move,office
1573649019.639,441,482,None,Move,office
1573649019.655,501,455,None,Move,office
1573649019.671,513,453,None,Move,office
1573649019.686,531,453,None,Move,office
1573649019.6929998,537,453,None,Move,office
1573649019.708,543,449,None,Move,office
1573649019.724,544,448,None,Move,office
1573649019.74,546,446,None,Move,office
1573649019.755,547,446,None,Move,office
1573649020.072,547,446,None,Move,office
1573649020.087,545,446,None,Move,office
1573649020.11,538,446,None,Move,office
1573649020.125,532,446,None,Move,office
1573649020.141,531,446,None,Move,office
1573649020.156,529,446,None,Move,office
1573649020.194,528,446,None,Move,office
1573649020.21,527,446,None,Move,office
1573649020.2410002,526,446,None,Move,office
1573649020.2570002,526,446,None,Move,office
1573649020.272,524,446,None,Move,office
1573649020.3739998,523,446,None,Move,office
1573649020.542,524,446,None,Move,office
1573649020.5570002,528,447,None,Move,office
1573649020.573,539,451,None,Move,office
1573649020.589,552,454,None,Move,office
1573649020.595,556,455,None,Move,office
1573649020.611,587,460,None,Move,office
1573649020.6260002,609,460,None,Move,office
1573649020.6420002,631,460,None,Move,office
1573649020.658,642,460,None,Move,office
1573649020.673,665,460,None,Move,office
1573649020.689,697,457,None,Move,office
1573649020.695,714,450,None,Move,office
1573649020.711,739,441,None,Move,office
1573649020.726,754,438,None,Move,office
1573649020.742,758,437,None,Move,office
1573649020.7570002,761,435,None,Move,office
1573649020.7729998,768,428,None,Move,office
1573649020.795,772,419,None,Move,office
1573649020.821,776,405,None,Move,office
1573649020.829,776,398,None,Move,office
1573649020.835,776,392,None,Move,office
1573649020.851,776,381,None,Move,office
1573649020.8679998,774,371,None,Move,office
1573649020.877,774,367,None,Move,office
1573649020.8839998,774,366,None,Move,office
1573649020.895,774,362,None,Move,office
1573649020.916,775,360,None,Move,office
1573649020.923,775,359,None,Move,office
1573649020.928,778,355,None,Move,office
1573649020.948,781,352,None,Move,office
1573649020.956,782,348,None,Move,office
1573649020.972,783,345,None,Move,office
1573649020.9870002,783,341,None,Move,office
1573649020.995,784,341,None,Move,office
1573649021.0110002,785,337,None,Move,office
1573649021.0270002,788,336,None,Move,office
1573649021.042,790,333,None,Move,office
1573649021.0579998,796,326,None,Move,office
1573649021.073,799,321,None,Move,office
1573649021.089,801,316,None,Move,office
1573649021.096,802,314,None,Move,office
1573649021.111,803,312,None,Move,office
1573649021.127,805,310,None,Move,office
1573649021.133,806,309,None,Move,office
1573649021.143,807,308,None,Move,office
1573649021.167,807,307,None,Move,office
1573649021.174,807,305,None,Move,office
1573649021.176,807,304,None,Move,office
1573649021.198,808,303,None,Move,office
1573649021.208,809,302,None,Move,office
1573649021.209,809,301,None,Move,office
1573649021.33,809,299,None,Move,office
1573649021.34,809,297,None,Move,office
1573649021.361,810,296,None,Move,office
1573649021.37,810,295,None,Move,office
1573649021.677,811,293,Left,Pressed,office
1573649021.677,811,293,None,Drag,office
1573649021.6929998,812,280,None,Drag,office
1573649021.699,813,273,None,Drag,office
1573649021.715,815,255,None,Drag,office
1573649021.731,818,249,None,Drag,office
1573649021.746,818,229,None,Drag,office
1573649021.762,818,210,None,Drag,office
1573649021.7770002,818,192,None,Drag,office
1573649021.793,814,180,None,Drag,office
1573649021.8,814,176,None,Drag,office
1573649021.815,814,171,None,Drag,office
1573649021.831,812,167,None,Drag,office
1573649021.847,812,166,None,Drag,office
1573649021.8620002,812,164,None,Drag,office
1573649021.8620002,812,164,Left,Released,office
1573649021.9929998,811,162,None,Move,office
1573649022.0,810,162,None,Move,office
1573649022.1,810,162,None,Move,office
1573649022.1160002,805,162,None,Move,office
1573649022.131,802,162,None,Move,office
1573649022.147,797,166,None,Move,office
1573649022.163,789,170,None,Move,office
1573649022.178,785,173,None,Move,office
1573649022.194,783,176,None,Move,office
1573649022.2,782,177,None,Move,office
1573649022.216,780,179,None,Move,office
1573649022.232,778,181,None,Move,office
1573649022.2470002,776,183,None,Move,office
1573649022.2629998,776,184,None,Move,office
1573649022.282,775,186,None,Move,office
1573649022.292,775,186,None,Move,office
1573649022.302,775,187,None,Move,office
1573649022.31,775,187,None,Move,office
1573649022.341,775,190,None,Move,office
1573649022.357,775,192,None,Move,office
1573649022.3720002,774,193,None,Move,office
1573649022.3879998,773,199,None,Move,office
1573649022.401,773,202,None,Move,office
1573649022.417,772,205,None,Move,office
