client_timestamp,x,y,button,state,window
1568118788.587,270,599,None,Move,office
1568118788.6,270,599,None,Move,office
1568118788.6139998,272,598,None,Move,office
1568118788.625,276,594,None,Move,office
1568118788.644,276,592,None,Move,office
1568118788.658,277,592,None,Move,office
1568118885.8879998,280,591,None,Move,office
1568118885.9020002,291,592,None,Move,office
1568118887.191,294,592,None,Move,office
1568118887.21,292,592,None,Move,office
1568118887.224,273,588,None,Move,office
1568118887.2370002,265,584,None,Move,office
1568118887.248,260,581,None,Move,office
1568118887.2629998,253,572,None,Move,office
1568118887.2770002,250,569,None,Move,office
1568118887.291,249,567,None,Move,office
1568118887.306,249,566,None,Move,office
1568118887.319,250,562,None,Move,office
1568118887.33,256,551,None,Move,office
1568118887.347,264,539,None,Move,office
1568118887.361,270,531,None,Move,office
1568118887.3779998,271,530,None,Move,office
1568118887.394,280,522,None,Move,office
1568118887.418,292,547,None,Move,office
1568118887.43,292,551,None,Move,office
1568118887.445,292,556,None,Move,office
1568118887.459,292,560,None,Move,office
1568118887.469,292,561,None,Move,office
1568118887.485,293,562,None,Move,office
1568118887.529,294,562,None,Move,office
1568118887.54,299,562,None,Move,office
1568118887.556,313,544,None,Move,office
1568118887.569,316,536,None,Move,office
1568118887.582,321,516,None,Move,office
1568118887.593,324,496,None,Move,office
1568118887.606,322,456,None,Move,office
1568118887.619,319,449,None,Move,office
1568118887.63,300,424,None,Move,office
1568118887.645,288,423,None,Move,office
1568118887.658,287,423,None,Move,office
1568118887.67,284,423,None,Move,office
1568118887.709,284,423,None,Move,office
1568118887.725,284,422,None,Move,office
1568118887.736,284,420,None,Move,office
1568118887.752,286,416,None,Move,office
1568118887.7629998,286,415,None,Move,office
1568118887.779,289,405,None,Move,office
1568118887.793,296,392,None,Move,office
1568118887.8079998,299,381,None,Move,office
1568118887.822,309,365,None,Move,office
1568118887.836,328,349,None,Move,office
1568118887.8479998,342,340,None,Move,office
1568118887.863,362,326,None,Move,office
1568118887.873,415,298,None,Move,office
1568118887.893,452,283,None,Move,office
1568118887.907,533,256,None,Move,office
1568118887.919,563,248,None,Move,office
1568118887.931,600,231,None,Move,office
1568118887.944,655,212,None,Move,office
1568118887.958,667,210,None,Move,office
1568118887.972,681,208,None,Move,office
1568118887.9829998,697,202,None,Move,office
1568118888.01,697,201,None,Move,office
1568118888.03,697,201,None,Move,office
1568118888.04,691,202,None,Move,office
1568118888.053,690,204,None,Move,office
1568118888.063,673,214,None,Move,office
1568118888.077,642,231,None,Move,office
1568118888.089,591,252,None,Move,office
1568118888.099,530,282,None,Move,office
1568118888.1179998,446,326,None,Move,office
1568118888.131,387,359,None,Move,office
1568118888.146,304,405,None,Move,office
1568118888.157,275,422,None,Move,office
1568118888.1720002,237,444,None,Move,office
1568118888.187,174,485,None,Move,office
1568118888.197,154,500,None,Move,office
1568118888.211,131,523,None,Move,office
1568118888.225,117,540,None,Move,office
1568118888.2370002,108,561,None,Move,office
1568118888.25,101,579,None,Move,office
1568118888.262,97,602,None,Move,office
1568118888.278,95,632,None,Move,office
1568118888.293,94,652,None,Move,office
1568118888.304,94,674,None,Move,office
1568118888.321,96,692,None,Move,office
1568118888.333,102,702,None,Move,office
1568118888.3479998,123,725,None,Move,office
1568118888.361,132,735,None,Move,office
1568118888.37,144,748,None,Move,office
1568118888.387,174,768,None,Move,office
1568118888.401,186,773,None,Move,office
1568118888.4120002,199,773,None,Move,office
1568118888.429,211,776,None,Move,office
1568118888.444,215,770,None,Move,office
1568118888.46,234,782,None,Move,office
1568118888.472,240,771,None,Move,office
1568118888.485,242,767,None,Move,office
1568118888.494,242,768,None,Move,office
1568118888.508,243,768,None,Move,office
1568118888.516,245,768,None,Move,office
1568118888.534,246,767,None,Move,office
1568118888.584,246,767,None,Move,office
1568118888.594,248,767,None,Move,office
1568118888.607,253,767,None,Move,office
1568118888.617,255,767,None,Move,office
1568118888.63,262,767,None,Move,office
1568118888.645,268,764,None,Move,office
1568118888.658,281,757,None,Move,office
1568118888.667,288,754,None,Move,office
1568118888.684,293,753,None,Move,office
1568118888.697,300,751,None,Move,office
1568118888.712,302,751,None,Move,office
1568118888.728,304,750,None,Move,office
1568118888.744,311,748,None,Move,office
1568118888.76,312,747,None,Move,office
1568118888.788,313,746,None,Move,office
1568118888.81,314,746,None,Move,office
1568118888.827,315,746,None,Move,office
1568118888.944,315,746,Left,Pressed,office
1568118889.034,315,746,Left,Released,office
1568118889.051,315,745,None,Move,browsing
1568118889.079,315,743,None,Move,browsing
1568118889.101,316,736,None,Move,browsing
1568118889.1160002,324,724,None,Move,browsing
1568118889.131,335,706,None,Move,browsing
1568118889.153,404,629,None,Move,browsing
1568118889.164,438,597,None,Move,browsing
1568118889.174,450,586,None,Move,browsing
1568118889.186,518,533,None,Move,browsing
1568118889.198,619,461,None,Move,browsing
1568118889.207,668,427,None,Move,browsing
1568118889.217,775,359,None,Move,browsing
1568118889.235,874,280,None,Move,browsing
1568118889.252,958,202,None,Move,browsing
1568118889.27,1001,158,None,Move,browsing
1568118889.283,1034,122,None,Move,browsing
1568118889.293,1060,94,None,Move,browsing
1568118889.302,1068,88,None,Move,browsing
1568118889.313,1075,82,None,Move,browsing
1568118889.323,1084,69,None,Move,browsing
1568118889.332,1087,63,None,Move,browsing
1568118889.345,1093,49,None,Move,browsing
1568118889.3579998,1093,41,None,Move,browsing
1568118889.3720002,1093,28,None,Move,browsing
1568118889.385,1093,23,None,Move,browsing
1568118889.404,1093,-1,None,Move,browsing
1568118889.414,1093,-3,None,Move,browsing
1568118889.428,1093,-1,None,Move,browsing
1568118889.439,1094,-9,None,Move,browsing
1568118889.454,1095,-2,None,Move,browsing
1568118889.469,1095,-4,None,Move,browsing
1568118889.482,1098,-8,None,Move,browsing
1568118889.496,1098,-4,None,Move,browsing
1568118889.506,1098,-1,None,Move,browsing
1568118889.522,1100,-11,None,Move,browsing
1568118889.536,1100,-5,None,Move,browsing
1568118889.548,1100,-1,None,Move,browsing
1568118889.559,1100,-1,None,Move,browsing
1568118889.574,1100,0,None,Move,browsing
1568118889.582,1100,0,None,Move,browsing
1568118889.5979998,1099,0,None,Move,browsing
1568118889.609,1098,0,None,Move,browsing
1568118889.6220002,1095,0,None,Move,browsing
1568118889.6339998,1095,0,None,Move,browsing
1568118889.6479998,1092,1,None,Move,browsing
1568118889.657,1091,2,None,Move,browsing
1568118889.667,1090,2,None,Move,browsing
1568118889.676,1088,4,None,Move,browsing
1568118889.689,1087,4,None,Move,browsing
1568118889.7,1085,4,None,Move,browsing
1568118889.71,1080,5,None,Move,browsing
1568118889.72,1073,5,None,Move,browsing
1568118889.732,1065,5,None,Move,browsing
1568118889.742,1058,5,None,Move,browsing
1568118889.752,1056,5,None,Move,browsing
1568118889.764,1053,5,None,Move,browsing
1568118889.774,1050,5,None,Move,browsing
1568118889.786,1050,5,None,Move,browsing
1568118889.795,1049,5,None,Move,browsing
1568118889.805,1049,5,None,Move,browsing
1568118889.8170002,1049,6,None,Move,browsing
1568118889.826,1049,7,None,Move,browsing
