client_timestamp,x,y,button,state,window
1572000817.702,587,19,None,Move,browsing
1572000817.725,595,34,None,Move,browsing
1572000817.756,605,55,None,Move,browsing
1572000817.792,615,82,None,Move,browsing
1572000817.825,620,94,None,Move,browsing
1572000817.849,623,106,None,Move,browsing
1572000817.871,626,121,None,Move,browsing
1572000817.89,628,132,None,Move,browsing
1572000817.91,628,134,None,Move,browsing
1572000817.929,628,136,None,Move,browsing
1572000817.949,628,137,None,Move,browsing
1572000951.659,629,135,None,Move,browsing
1572000951.679,629,133,None,Move,browsing
1572000951.697,629,132,None,Move,browsing
1572000951.714,630,130,None,Move,browsing
1572000951.724,631,129,None,Move,browsing
1572000951.735,633,127,None,Move,browsing
1572000951.746,635,124,None,Move,browsing
1572000951.7570002,637,123,None,Move,browsing
1572000951.768,639,121,None,Move,browsing
1572000951.779,641,120,None,Move,browsing
1572000951.79,643,118,None,Move,browsing
1572000951.802,645,117,None,Move,browsing
1572000951.813,647,116,None,Move,browsing
1572000951.824,648,115,None,Move,browsing
1572000951.836,649,114,None,Move,browsing
1572000951.8479998,650,112,None,Move,browsing
1572000951.859,651,111,None,Move,browsing
1572000951.87,651,110,None,Move,browsing
1572000951.8860002,652,110,None,Move,browsing
1572000951.901,654,109,None,Move,browsing
1572000951.918,656,107,None,Move,browsing
1572000951.936,658,105,None,Move,browsing
1572000951.9529998,659,103,None,Move,browsing
1572000951.971,662,102,None,Move,browsing
1572000951.988,663,101,None,Move,browsing
1572000952.006,665,100,None,Move,browsing
1572000952.024,667,100,None,Move,browsing
1572000952.041,669,100,None,Move,browsing
1572000952.0579998,670,103,None,Move,browsing
1572000952.076,672,116,None,Move,browsing
1572000952.093,672,127,None,Move,browsing
1572000952.111,672,138,None,Move,browsing
1572000952.129,672,147,None,Move,browsing
1572000952.146,672,165,None,Move,browsing
1572000952.1620002,673,182,None,Move,browsing
1572000952.178,675,200,None,Move,browsing
1572000952.194,676,209,None,Move,browsing
1572000952.218,676,221,None,Move,browsing
1572000952.238,677,230,None,Move,browsing
1572000952.262,677,238,None,Move,browsing
1572000952.281,677,240,None,Move,browsing
1572000952.305,677,240,None,Move,browsing
1572000952.326,677,241,None,Move,browsing
1572000952.343,677,242,None,Move,browsing
1572000952.561,680,252,None,Move,browsing
1572000952.579,685,263,None,Move,browsing
1572000952.5979998,687,275,None,Move,browsing
1572000952.615,695,302,None,Move,browsing
1572000952.6279998,698,313,None,Move,browsing
1572000952.639,703,323,None,Move,browsing
1572000952.651,705,336,None,Move,browsing
1572000952.663,705,341,None,Move,browsing
1572000952.673,705,346,None,Move,browsing
1572000952.685,705,348,None,Move,browsing
1572000952.697,705,351,None,Move,browsing
1572000952.709,705,352,None,Move,browsing
1572000952.721,705,352,None,Move,browsing
1572000952.7329998,705,353,None,Move,browsing
1572000953.0070002,709,359,None,Move,browsing
1572000953.025,716,370,None,Move,browsing
1572000953.042,720,377,None,Move,browsing
1572000953.06,724,385,None,Move,browsing
1572000953.07,727,394,None,Move,browsing
1572000953.081,729,401,None,Move,browsing
1572000953.092,730,406,None,Move,browsing
1572000953.103,730,409,None,Move,browsing
1572000953.1139998,731,413,None,Move,browsing
1572000953.125,731,415,None,Move,browsing
1572000953.1360002,731,417,None,Move,browsing
1572000953.147,731,418,None,Move,browsing
1572000953.158,731,418,None,Move,browsing
1572000953.17,731,419,None,Move,browsing
1572000953.219,731,419,None,Move,browsing
1572000954.281,729,421,None,Move,browsing
1572000954.294,726,424,None,Move,browsing
1572000954.303,724,426,None,Move,browsing
1572000954.311,722,427,None,Move,browsing
1572000954.321,718,430,None,Move,browsing
1572000954.3279998,716,433,None,Move,browsing
1572000954.335,713,437,None,Move,browsing
1572000954.343,711,440,None,Move,browsing
1572000954.349,708,445,None,Move,browsing
1572000954.357,705,448,None,Move,browsing
1572000954.363,701,453,None,Move,browsing
1572000954.37,699,456,None,Move,browsing
1572000954.3760002,697,458,None,Move,browsing
1572000954.3839998,692,462,None,Move,browsing
1572000954.3920002,690,464,None,Move,browsing
1572000954.4,686,467,None,Move,browsing
1572000954.407,684,468,None,Move,browsing
1572000954.416,682,470,None,Move,browsing
1572000954.423,680,472,None,Move,browsing
1572000954.43,678,473,None,Move,browsing
1572000954.438,676,475,None,Move,browsing
1572000954.444,676,475,None,Move,browsing
1572000954.451,675,477,None,Move,browsing
1572000954.458,675,478,None,Move,browsing
1572000954.465,674,478,None,Move,browsing
1572000954.474,674,479,None,Move,browsing
1572000954.4870002,674,479,None,Move,browsing
1572000954.964,672,480,None,Move,browsing
1572000954.979,667,480,None,Move,browsing
1572000954.9989998,663,481,None,Move,browsing
1572000955.018,659,482,None,Move,browsing
1572000955.032,655,483,None,Move,browsing
1572000955.044,649,484,None,Move,browsing
1572000955.056,644,486,None,Move,browsing
1572000955.0670002,639,487,None,Move,browsing
1572000955.079,634,490,None,Move,browsing
1572000955.091,630,491,None,Move,browsing
1572000955.103,628,491,None,Move,browsing
1572000955.115,625,492,None,Move,browsing
1572000955.1260002,624,493,None,Move,browsing
1572000955.1379998,622,494,None,Move,browsing
1572000955.149,622,494,None,Move,browsing
1572000955.161,622,494,None,Move,browsing
1572000955.1720002,621,494,None,Move,browsing
1572000955.185,620,494,None,Move,browsing
1572000955.196,619,494,None,Move,browsing
1572000955.272,619,494,None,Move,browsing
1572000955.288,619,493,None,Move,browsing
1572000955.304,620,492,None,Move,browsing
1572000955.321,626,489,None,Move,browsing
1572000955.3379998,634,487,None,Move,browsing
1572000955.356,640,484,None,Move,browsing
1572000955.373,648,482,None,Move,browsing
1572000955.39,655,481,None,Move,browsing
1572000955.408,658,480,None,Move,browsing
1572000955.425,660,480,None,Move,browsing
1572000955.4429998,662,480,None,Move,browsing
1572000955.46,665,480,None,Move,browsing
1572000955.4770002,670,480,None,Move,browsing
1572000955.495,674,480,None,Move,browsing
1572000955.512,677,481,None,Move,browsing
1572000955.529,679,481,None,Move,browsing
1572000955.549,681,481,None,Move,browsing
1572000955.569,684,481,None,Move,browsing
1572000955.586,687,481,None,Move,browsing
1572000955.605,689,481,None,Move,browsing
1572000955.6220002,691,482,None,Move,browsing
1572000955.64,693,483,None,Move,browsing
1572000955.657,696,484,None,Move,browsing
1572000955.674,698,484,None,Move,browsing
1572000955.691,700,485,None,Move,browsing
1572000955.708,701,485,None,Move,browsing
1572000955.726,702,485,None,Move,browsing
1572000955.7470002,703,485,None,Move,browsing
1572000955.766,704,485,None,Move,browsing
1572000955.779,704,486,None,Move,browsing
1572000955.79,704,487,None,Move,browsing
1572000956.319,702,487,None,Move,browsing
1572000956.3279998,693,488,None,Move,browsing
1572000956.335,685,489,None,Move,browsing
1572000956.343,673,492,None,Move,browsing
1572000956.35,661,494,None,Move,browsing
1572000956.3579998,650,497,None,Move,browsing
1572000956.365,642,498,None,Move,browsing
1572000956.373,634,500,None,Move,browsing
1572000956.381,622,501,None,Move,browsing
1572000956.3879998,607,502,None,Move,browsing
1572000956.394,596,503,None,Move,browsing
1572000956.401,589,504,None,Move,browsing
1572000956.407,582,505,None,Move,browsing
1572000956.415,574,507,None,Move,browsing
1572000956.426,566,510,None,Move,browsing
1572000956.44,560,511,None,Move,browsing
1572000956.4529998,557,511,None,Move,browsing
1572000956.465,554,511,None,Move,browsing
1572000956.48,550,511,None,Move,browsing
1572000956.494,547,511,None,Move,browsing
1572000956.508,544,510,None,Move,browsing
1572000956.521,541,509,None,Move,browsing
1572000956.534,537,509,None,Move,browsing
1572000956.546,534,508,None,Move,browsing
1572000956.556,529,507,None,Move,browsing
1572000956.566,525,506,None,Move,browsing
1572000956.575,518,505,None,Move,browsing
1572000956.585,511,504,None,Move,browsing
1572000956.595,506,502,None,Move,browsing
1572000956.605,503,502,None,Move,browsing
1572000956.6160002,501,501,None,Move,browsing
1572000956.625,499,501,None,Move,browsing
1572000956.6360002,497,501,None,Move,browsing
1572000956.645,496,501,None,Move,browsing
1572000956.655,495,501,None,Move,browsing
1572000956.664,493,501,None,Move,browsing
1572000956.674,492,501,None,Move,browsing
1572000956.684,492,501,None,Move,browsing
1572000956.694,492,500,None,Move,browsing
1572000956.7029998,491,500,None,Move,browsing
1572000956.712,490,500,None,Move,browsing
1572000956.7229998,490,500,None,Move,browsing
1572000956.7329998,489,500,None,Move,browsing
1572000956.7429998,489,500,None,Move,browsing
1572000956.754,489,500,None,Move,browsing
1572000956.7629998,488,500,None,Move,browsing
1572000956.7729998,487,500,None,Move,browsing
1572000956.788,487,500,None,Move,browsing
1572000956.803,487,499,None,Move,browsing
1572000956.814,486,499,None,Move,browsing
