client_timestamp,x,y,button,state,window
1573135904.1379998,1247,323,Left,Pressed,browsing
1573135904.292,1247,323,Left,Released,browsing
1573135927.889,1247,322,None,Move,browsing
1573135927.8979998,936,303,None,Move,browsing
1573135928.0089998,670,1264,None,Move,browsing
1573135928.05,597,818,None,Move,browsing
1573135928.065,591,768,None,Move,browsing
1573135928.081,562,767,None,Move,browsing
1573135928.097,555,765,None,Move,browsing
1573135928.1120002,549,761,None,Move,browsing
1573135928.1279998,534,750,None,Move,browsing
1573135928.144,522,738,None,Move,browsing
1573135928.15,519,732,None,Move,browsing
1573135928.169,514,711,None,Move,browsing
1573135928.175,514,706,None,Move,browsing
1573135928.185,510,688,None,Move,browsing
1573135928.195,509,675,None,Move,browsing
1573135928.201,508,669,None,Move,browsing
1573135928.211,506,647,None,Move,browsing
1573135928.218,505,642,None,Move,browsing
1573135928.225,504,628,None,Move,browsing
1573135928.235,504,621,None,Move,browsing
1573135928.2410002,504,619,None,Move,browsing
1573135928.2510002,504,609,None,Move,browsing
1573135928.2570002,504,608,None,Move,browsing
1573135928.265,504,601,None,Move,browsing
1573135928.275,504,599,None,Move,browsing
1573135928.285,500,599,None,Move,browsing
1573135928.291,498,599,None,Move,browsing
1573135928.2970002,494,599,None,Move,browsing
1573135928.305,480,613,None,Move,browsing
1573135928.315,474,623,None,Move,browsing
1573135928.321,471,628,None,Move,browsing
1573135928.331,457,661,None,Move,browsing
1573135928.337,454,669,None,Move,browsing
1573135928.347,444,712,None,Move,browsing
1573135928.357,442,753,None,Move,browsing
1573135928.365,442,765,None,Move,browsing
1573135928.371,442,815,None,Move,browsing
1573135928.377,443,776,None,Move,browsing
1573135928.387,460,792,None,Move,browsing
1573135928.393,464,769,None,Move,browsing
1573135928.404,482,771,None,Move,browsing
1573135928.411,492,767,None,Move,browsing
1573135928.426,511,764,None,Move,browsing
1573135928.4420002,521,754,None,Move,browsing
1573135928.452,522,746,None,Move,browsing
1573135928.467,522,727,None,Move,browsing
1573135928.484,505,682,None,Move,browsing
1573135928.4929998,490,645,None,Move,browsing
1573135928.4989998,486,636,None,Move,browsing
1573135928.5089998,467,599,None,Move,browsing
1573135928.516,463,592,None,Move,browsing
1573135928.5229998,453,564,None,Move,browsing
1573135928.533,450,551,None,Move,browsing
1573135928.539,449,545,None,Move,browsing
1573135928.55,449,530,None,Move,browsing
1573135928.555,449,526,None,Move,browsing
1573135928.565,451,513,None,Move,browsing
1573135928.576,451,508,None,Move,browsing
1573135928.582,451,505,None,Move,browsing
1573135928.592,452,494,None,Move,browsing
1573135928.599,452,491,None,Move,browsing
1573135928.607,451,481,None,Move,browsing
1573135928.6139998,447,478,None,Move,browsing
1573135928.621,438,461,None,Move,browsing
1573135928.6279998,436,459,None,Move,browsing
1573135928.637,428,451,None,Move,browsing
1573135928.647,427,450,None,Move,browsing
1573135928.653,426,450,None,Move,browsing
1573135928.663,425,450,None,Move,browsing
1573135928.675,424,450,None,Move,browsing
1573135928.6829998,423,450,None,Move,browsing
1573135928.695,421,450,None,Move,browsing
1573135928.709,421,450,None,Move,browsing
1573135928.725,420,450,None,Move,browsing
1573135928.745,420,450,None,Move,browsing
1573135928.769,420,449,None,Move,browsing
1573135928.842,420,449,None,Move,browsing
1573135928.851,420,450,None,Move,browsing
