client_timestamp,x,y,button,state,window
1573504539.238,711,664,None,Move,browsing
1573504539.264,711,664,None,Move,browsing
1573504539.403,711,664,None,Move,browsing
1573504539.4220002,711,664,None,Move,browsing
1573504539.441,710,663,None,Move,browsing
1573504539.461,709,661,None,Move,browsing
1573504539.4829998,707,661,None,Move,browsing
1573504539.5029998,703,660,None,Move,browsing
1573504539.522,701,660,None,Move,browsing
1573504539.543,700,659,None,Move,browsing
1573504539.573,697,659,None,Move,browsing
1573504539.8070002,696,659,None,Move,browsing
1573504539.827,694,662,None,Move,browsing
1573504539.843,692,673,None,Move,browsing
1573504539.853,692,676,None,Move,browsing
1573504539.8620002,688,682,None,Move,browsing
1573504539.873,683,691,None,Move,browsing
1573504539.883,679,699,None,Move,browsing
1573504539.893,676,704,None,Move,browsing
1573504539.903,665,711,None,Move,browsing
1573504539.913,647,726,None,Move,browsing
1573504539.921,638,730,None,Move,browsing
1573504539.934,625,739,None,Move,browsing
1573504539.944,611,748,None,Move,browsing
1573504539.951,588,761,None,Move,browsing
1573504539.962,588,761,None,Move,browsing
1573504540.325,587,761,None,Move,browsing
1573504540.336,586,761,None,Move,browsing
1573504540.346,583,759,None,Move,browsing
1573504540.355,583,758,None,Move,browsing
1573504540.3639998,581,757,None,Move,browsing
1573504540.377,578,755,None,Move,browsing
1573504540.39,572,743,None,Move,browsing
1573504540.4020002,561,730,None,Move,browsing
1573504540.4120002,542,715,None,Move,browsing
1573504540.423,535,711,None,Move,browsing
1573504540.4329998,524,703,None,Move,browsing
1573504540.439,502,687,None,Move,browsing
1573504540.448,471,669,None,Move,browsing
1573504540.461,460,661,None,Move,browsing
1573504540.466,445,652,None,Move,browsing
1573504540.479,432,644,None,Move,browsing
1573504540.486,427,641,None,Move,browsing
1573504540.495,408,630,None,Move,browsing
1573504540.504,401,625,None,Move,browsing
1573504540.515,392,621,None,Move,browsing
1573504540.524,383,615,None,Move,browsing
1573504540.536,373,609,None,Move,browsing
1573504540.555,359,602,None,Move,browsing
1573504540.5670002,350,598,None,Move,browsing
1573504540.584,332,588,None,Move,browsing
1573504540.595,321,583,None,Move,browsing
1573504540.6139998,311,579,None,Move,browsing
1573504540.6260002,306,578,None,Move,browsing
1573504540.644,294,574,None,Move,browsing
1573504540.655,288,571,None,Move,browsing
1573504540.673,279,569,None,Move,browsing
1573504540.688,278,569,None,Move,browsing
1573504540.7029998,276,568,None,Move,browsing
1573504540.715,276,568,None,Move,browsing
1573504540.732,275,568,None,Move,browsing
1573504540.765,275,568,None,Move,browsing
1573504540.776,273,568,None,Move,browsing
1573504540.789,268,565,None,Move,browsing
1573504540.8070002,265,565,None,Move,browsing
1573504540.822,263,563,None,Move,browsing
1573504540.837,262,562,None,Move,browsing
1573504540.85,264,562,None,Move,browsing
1573504540.867,265,561,None,Move,browsing
1573504541.1220002,265,561,None,Move,browsing
1573504541.1420002,262,556,None,Move,browsing
1573504541.1620002,262,555,None,Move,browsing
1573504541.174,262,555,None,Move,browsing
1573504541.1829998,262,554,None,Move,browsing
1573504541.1929998,263,553,None,Move,browsing
1573504541.2029998,264,552,None,Move,browsing
1573504541.212,264,552,None,Move,browsing
1573504541.222,265,551,None,Move,browsing
1573504541.231,266,550,None,Move,browsing
1573504541.236,268,549,None,Move,browsing
1573504541.25,269,547,None,Move,browsing
1573504541.26,272,545,None,Move,browsing
1573504541.265,273,544,None,Move,browsing
1573504541.278,275,543,None,Move,browsing
1573504541.285,276,542,None,Move,browsing
1573504541.296,278,542,None,Move,browsing
1573504541.298,279,541,None,Move,browsing
1573504541.309,280,540,None,Move,browsing
1573504541.325,281,539,None,Move,browsing
1573504541.335,283,538,None,Move,browsing
1573504541.344,283,538,None,Move,browsing
1573504541.355,284,537,None,Move,browsing
1573504541.3639998,284,536,None,Move,browsing
1573504541.3739998,286,534,None,Move,browsing
1573504541.3839998,287,534,None,Move,browsing
1573504541.394,287,534,None,Move,browsing
1573504541.403,289,534,None,Move,browsing
1573504541.413,289,534,None,Move,browsing
1573504541.421,290,533,None,Move,browsing
1573504541.431,292,532,None,Move,browsing
1573504541.474,292,532,None,Move,browsing
1573504541.4870002,293,532,None,Move,browsing
1573504541.5029998,294,532,None,Move,browsing
1573504541.5270002,294,532,None,Move,browsing
1573504541.541,296,531,None,Move,browsing
1573504541.556,297,531,None,Move,browsing
1573504541.5670002,301,531,None,Move,browsing
1573504541.586,306,530,None,Move,browsing
1573504541.6,308,529,None,Move,browsing
1573504541.6160002,311,528,None,Move,browsing
1573504541.6320002,313,527,None,Move,browsing
1573504541.646,316,526,None,Move,browsing
1573504541.665,318,525,None,Move,browsing
1573504541.679,320,522,None,Move,browsing
1573504541.694,325,520,None,Move,browsing
1573504541.705,327,518,None,Move,browsing
1573504541.7229998,331,513,None,Move,browsing
1573504541.735,332,509,None,Move,browsing
1573504541.752,335,505,None,Move,browsing
1573504541.7670002,337,502,None,Move,browsing
1573504541.782,339,499,None,Move,browsing
1573504541.795,339,498,None,Move,browsing
1573504541.813,339,497,None,Move,browsing
1573504541.885,339,496,None,Move,browsing
1573504541.927,339,496,None,Move,browsing
1573504542.3070002,339,495,None,Move,browsing
1573504542.458,339,495,None,Move,browsing
1573504542.486,337,493,None,Move,browsing
1573504542.8720002,337,493,None,Move,browsing
1573504542.9329998,337,493,None,Move,browsing
1573504542.946,337,493,None,Move,browsing
1573504542.9729998,338,493,None,Move,browsing
1573504542.9889998,338,493,None,Move,browsing
1573504543.002,339,493,None,Move,browsing
1573504543.014,340,492,None,Move,browsing
1573504543.065,341,491,None,Move,browsing
1573504543.2770002,341,490,None,Move,browsing
1573504543.296,342,490,None,Move,browsing
1573504543.315,342,489,None,Move,browsing
1573504543.347,343,489,None,Move,browsing
1573504543.4120002,344,489,None,Move,browsing
1573504543.543,345,489,None,Move,browsing
1573504543.566,345,489,None,Move,browsing
1573504543.589,346,489,None,Move,browsing
1573504543.6079998,347,488,None,Move,browsing
1573504543.688,348,487,None,Move,browsing
1573504543.731,348,487,None,Move,browsing
1573504543.7510002,349,487,None,Move,browsing
1573504543.7610002,349,487,None,Move,browsing
1573504543.815,350,487,None,Move,browsing
1573504543.836,350,487,None,Move,browsing
1573504543.856,352,487,None,Move,browsing
1573504543.8760002,353,487,None,Move,browsing
1573504543.895,354,487,None,Move,browsing
1573504543.915,358,487,None,Move,browsing
1573504543.935,360,487,None,Move,browsing
1573504543.955,370,487,None,Move,browsing
1573504543.975,377,487,None,Move,browsing
1573504543.9970002,395,488,None,Move,browsing
1573504544.019,412,490,None,Move,browsing
1573504544.03,419,492,None,Move,browsing
1573504544.039,423,492,None,Move,browsing
1573504544.048,432,493,None,Move,browsing
1573504544.059,438,494,None,Move,browsing
1573504544.0679998,442,494,None,Move,browsing
1573504544.076,449,494,None,Move,browsing
1573504544.084,452,494,None,Move,browsing
1573504544.094,453,494,None,Move,browsing
1573504544.106,462,494,None,Move,browsing
1573504544.1139998,470,495,None,Move,browsing
1573504544.1239998,476,495,None,Move,browsing
1573504544.1339998,479,495,None,Move,browsing
1573504544.143,487,495,None,Move,browsing
1573504544.153,499,495,None,Move,browsing
1573504544.163,507,495,None,Move,browsing
1573504544.1720002,509,495,None,Move,browsing
1573504544.179,519,495,None,Move,browsing
1573504544.191,527,495,None,Move,browsing
1573504544.198,532,495,None,Move,browsing
1573504544.208,541,495,None,Move,browsing
1573504544.22,554,496,None,Move,browsing
1573504544.23,559,497,None,Move,browsing
1573504544.238,565,497,None,Move,browsing
1573504544.244,574,497,None,Move,browsing
1573504544.2570002,577,497,None,Move,browsing
1573504544.264,586,497,None,Move,browsing
1573504544.274,595,498,None,Move,browsing
1573504544.284,602,498,None,Move,browsing
1573504544.294,604,500,None,Move,browsing
1573504544.303,610,500,None,Move,browsing
1573504544.313,617,500,None,Move,browsing
1573504544.322,621,500,None,Move,browsing
1573504544.327,624,500,None,Move,browsing
1573504544.34,624,500,None,Move,browsing
1573504544.349,630,500,None,Move,browsing
1573504544.3579998,634,500,None,Move,browsing
1573504544.3639998,635,500,None,Move,browsing
1573504544.3720002,635,500,None,Move,browsing
1573504544.385,637,500,None,Move,browsing
1573504544.394,641,499,None,Move,browsing
1573504544.404,643,499,None,Move,browsing
1573504544.4120002,648,499,None,Move,browsing
1573504544.4220002,654,498,None,Move,browsing
1573504544.428,657,497,None,Move,browsing
1573504544.441,661,496,None,Move,browsing
1573504544.448,664,494,None,Move,browsing
1573504544.461,668,493,None,Move,browsing
1573504544.471,671,493,None,Move,browsing
1573504544.48,674,492,None,Move,browsing
1573504544.49,676,492,None,Move,browsing
1573504544.498,678,492,None,Move,browsing
1573504544.5089998,679,492,None,Move,browsing
1573504544.515,682,491,None,Move,browsing
1573504544.524,682,491,None,Move,browsing
1573504544.5370002,684,491,None,Move,browsing
1573504544.545,685,491,None,Move,browsing
1573504544.554,686,491,None,Move,browsing
1573504544.564,687,491,None,Move,browsing
1573504544.575,689,491,None,Move,browsing
1573504544.585,690,491,None,Move,browsing
1573504544.604,695,493,None,Move,browsing
1573504544.615,698,497,None,Move,browsing
1573504544.633,698,497,None,Move,browsing
1573504544.647,698,499,None,Move,browsing
1573504544.6620002,698,500,None,Move,browsing
1573504544.678,698,501,None,Move,browsing
1573504544.691,697,501,None,Move,browsing
1573504544.954,694,501,None,Move,browsing
1573504544.974,687,501,None,Move,browsing
1573504544.9929998,679,501,None,Move,browsing
1573504545.01,668,496,None,Move,browsing
1573504545.032,661,494,None,Move,browsing
1573504545.052,653,487,None,Move,browsing
1573504545.071,644,481,None,Move,browsing
1573504545.094,613,471,None,Move,browsing
1573504545.1139998,589,465,None,Move,browsing
1573504545.1339998,557,464,None,Move,browsing
1573504545.153,527,464,None,Move,browsing
1573504545.173,482,465,None,Move,browsing
1573504545.1920002,442,471,None,Move,browsing
1573504545.212,403,472,None,Move,browsing
1573504545.232,351,478,None,Move,browsing
1573504545.2510002,329,481,None,Move,browsing
1573504545.27,308,486,None,Move,browsing
1573504545.282,302,488,None,Move,browsing
1573504545.294,294,492,None,Move,browsing
