client_timestamp,x,y,button,state,window
1571303672.329,483,334,None,Move,office
1571303672.345,485,334,None,Move,office
1571303672.361,488,336,None,Move,office
1571303672.383,491,337,None,Move,office
1571303672.3979998,503,342,None,Move,office
1571303672.414,513,346,None,Move,office
1571303672.43,514,347,None,Move,office
1571303672.44,520,347,None,Move,office
1571303672.448,522,350,None,Move,office
1571303672.456,524,350,None,Move,office
1571303672.464,528,351,None,Move,office
1571303672.475,529,351,None,Move,office
1571303672.4829998,532,353,None,Move,office
1571303672.498,539,357,None,Move,office
1571303672.514,543,359,None,Move,office
1571303672.53,547,361,None,Move,office
1571303672.545,554,364,None,Move,office
1571303672.561,564,369,None,Move,office
1571303672.576,566,369,None,Move,office
1571303672.583,575,373,None,Move,office
1571303672.599,587,380,None,Move,office
1571303672.6139998,597,384,None,Move,office
1571303672.629,599,385,None,Move,office
1571303672.645,613,393,None,Move,office
1571303672.661,621,399,None,Move,office
1571303672.676,633,404,None,Move,office
1571303672.6829998,635,405,None,Move,office
1571303672.699,651,411,None,Move,office
1571303672.719,667,419,None,Move,office
1571303672.724,669,419,None,Move,office
1571303672.7270002,679,423,None,Move,office
1571303672.7429998,683,423,None,Move,office
1571303672.758,696,428,None,Move,office
1571303672.774,702,433,None,Move,office
1571303672.784,709,435,None,Move,office
1571303672.798,718,441,None,Move,office
1571303672.811,720,441,None,Move,office
1571303672.8170002,731,446,None,Move,office
1571303672.824,738,449,None,Move,office
1571303672.831,740,449,None,Move,office
1571303672.839,749,450,None,Move,office
1571303672.846,751,450,None,Move,office
1571303672.851,760,450,None,Move,office
1571303672.861,764,450,None,Move,office
1571303672.8760002,768,450,None,Move,office
1571303672.8860002,769,450,None,Move,office
1571303673.2870002,770,450,None,Move,office
1571303673.292,771,450,None,Move,office
1571303673.306,773,450,None,Move,office
1571303673.311,775,450,None,Move,office
1571303673.321,782,450,None,Move,office
1571303673.326,785,450,None,Move,office
1571303673.331,789,450,None,Move,office
1571303673.341,797,450,None,Move,office
1571303673.356,799,450,None,Move,office
1571303673.3660002,810,451,None,Move,office
1571303673.3720002,814,452,None,Move,office
1571303673.377,826,457,None,Move,office
1571303673.3820002,833,459,None,Move,office
1571303673.391,836,459,None,Move,office
1571303673.4020002,847,459,None,Move,office
1571303673.406,850,459,None,Move,office
1571303673.411,863,459,None,Move,office
1571303673.421,866,459,None,Move,office
1571303673.431,876,460,None,Move,office
1571303673.445,884,460,None,Move,office
1571303673.452,887,460,None,Move,office
1571303673.461,895,460,None,Move,office
1571303673.467,897,460,None,Move,office
1571303673.475,903,460,None,Move,office
1571303673.485,910,460,None,Move,office
1571303673.4910002,911,460,None,Move,office
1571303673.492,920,460,None,Move,office
1571303673.502,921,460,None,Move,office
1571303673.5110002,931,460,None,Move,office
1571303673.521,937,460,None,Move,office
1571303673.531,946,460,None,Move,office
1571303673.541,948,460,None,Move,office
1571303673.551,957,460,None,Move,office
1571303673.562,963,460,None,Move,office
1571303673.572,964,460,None,Move,office
1571303673.581,972,460,None,Move,office
1571303673.587,974,460,None,Move,office
1571303673.597,981,460,None,Move,office
1571303673.606,986,460,None,Move,office
1571303673.6120002,989,460,None,Move,office
1571303673.62,999,457,None,Move,office
1571303673.6260002,1001,456,None,Move,office
1571303673.631,1016,453,None,Move,office
1571303673.646,1022,451,None,Move,office
1571303673.651,1024,451,None,Move,office
1571303673.661,1036,447,None,Move,office
1571303673.671,1039,447,None,Move,office
1571303673.686,1049,446,None,Move,office
1571303673.6920002,1051,445,None,Move,office
1571303673.702,1052,445,None,Move,office
1571303673.711,1056,445,None,Move,office
1571303673.721,1061,445,None,Move,office
1571303673.731,1062,445,None,Move,office
1571303673.7410002,1067,445,None,Move,office
1571303673.7510002,1076,445,None,Move,office
1571303673.7610002,1081,445,None,Move,office
1571303673.772,1081,445,None,Move,office
1571303673.782,1089,448,None,Move,office
1571303673.792,1093,450,None,Move,office
1571303673.803,1094,450,None,Move,office
1571303673.811,1096,450,None,Move,office
1571303673.821,1104,451,None,Move,office
1571303673.826,1106,451,None,Move,office
1571303673.831,1107,451,None,Move,office
1571303673.841,1110,451,None,Move,office
1571303673.851,1111,451,None,Move,office
1571303674.331,1111,451,None,Move,office
1571303674.346,1110,448,None,Move,office
1571303674.3620002,1108,446,None,Move,office
1571303674.377,1107,445,None,Move,office
1571303674.381,1107,444,None,Move,office
1571303674.397,1107,442,None,Move,office
1571303674.404,1104,437,None,Move,office
1571303674.416,1098,429,None,Move,office
1571303674.421,1095,422,None,Move,office
1571303674.431,1094,421,None,Move,office
1571303674.4420002,1089,413,None,Move,office
1571303674.449,1087,410,None,Move,office
1571303674.452,1080,400,None,Move,office
1571303674.462,1076,396,None,Move,office
1571303674.471,1076,395,None,Move,office
1571303674.481,1071,390,None,Move,office
1571303674.4989998,1068,385,None,Move,office
1571303674.505,1067,384,None,Move,office
1571303674.5110002,1065,383,None,Move,office
1571303674.522,1064,381,None,Move,office
1571303674.5370002,1062,378,None,Move,office
1571303674.542,1060,376,None,Move,office
1571303674.551,1059,375,None,Move,office
1571303674.561,1055,370,None,Move,office
1571303674.576,1051,363,None,Move,office
1571303674.581,1047,360,None,Move,office
1571303674.591,1043,356,None,Move,office
1571303674.603,1033,348,None,Move,office
1571303674.6120002,1028,344,None,Move,office
1571303674.6260002,1026,344,None,Move,office
1571303674.6360002,1025,343,None,Move,office
1571303674.641,1022,341,None,Move,office
1571303674.656,1018,339,None,Move,office
1571303674.666,1016,338,None,Move,office
1571303674.676,1015,337,None,Move,office
1571303674.6820002,1013,337,None,Move,office
1571303674.696,1011,335,None,Move,office
1571303674.704,1009,334,None,Move,office
1571303674.716,1008,334,None,Move,office
1571303674.721,1004,333,None,Move,office
1571303674.732,1003,333,None,Move,office
1571303674.7410002,1001,332,None,Move,office
1571303674.756,1001,332,None,Move,office
1571303674.766,1000,332,None,Move,office
1571303674.7970002,999,332,None,Move,office
1571303674.804,999,332,None,Move,office
1571303674.811,998,332,None,Move,office
1571303674.827,997,332,None,Move,office
1571303674.841,996,332,None,Move,office
1571303674.846,995,332,None,Move,office
1571303674.851,995,332,None,Move,office
1571303674.8720002,994,332,None,Move,office
1571303674.881,995,331,None,Move,office
1571303674.891,997,331,None,Move,office
1571303674.901,999,331,None,Move,office
1571303674.9120002,999,331,None,Move,office
1571303675.242,999,329,None,Move,office
1571303675.258,998,329,None,Move,office
1571303675.276,996,326,None,Move,office
1571303675.284,994,325,None,Move,office
1571303675.292,992,323,None,Move,office
1571303675.298,991,323,None,Move,office
