client_timestamp,x,y,button,state,window
1573655184.61,849,384,None,Move,browsing
1573655184.6160002,826,407,None,Move,browsing
1573655208.429,825,407,None,Move,browsing
1573655208.436,638,427,None,Move,browsing
1573655208.4529998,972,550,None,Move,browsing
1573655208.461,977,551,None,Move,browsing
1573655208.469,1001,551,None,Move,browsing
1573655208.475,1008,551,None,Move,browsing
1573655208.485,1040,538,None,Move,browsing
1573655208.49,1048,533,None,Move,browsing
1573655208.4989998,1062,517,None,Move,browsing
1573655208.505,1077,488,None,Move,browsing
1573655208.515,1086,456,None,Move,browsing
1573655208.525,1090,393,None,Move,browsing
1573655208.531,1087,384,None,Move,browsing
1573655208.541,1051,348,None,Move,browsing
1573655208.548,1037,340,None,Move,browsing
1573655208.555,985,298,None,Move,browsing
1573655208.565,935,230,None,Move,browsing
1573655209.2270002,935,230,None,Move,browsing
1573655209.2370002,933,232,None,Move,browsing
1573655209.2429998,931,235,None,Move,browsing
1573655209.25,929,235,None,Move,browsing
1573655209.2570002,923,237,None,Move,browsing
1573655209.2670002,919,240,None,Move,browsing
1573655209.281,918,240,None,Move,browsing
1573655209.2870002,917,240,None,Move,browsing
1573655209.2970002,915,241,None,Move,browsing
1573655209.3070002,905,243,None,Move,browsing
1573655209.313,903,244,None,Move,browsing
1573655209.323,890,250,None,Move,browsing
1573655209.329,887,254,None,Move,browsing
1573655209.337,873,264,None,Move,browsing
1573655209.347,844,283,None,Move,browsing
1573655209.353,841,284,None,Move,browsing
1573655209.363,819,298,None,Move,browsing
1573655209.369,812,304,None,Move,browsing
1573655209.377,797,315,None,Move,browsing
1573655209.387,763,343,None,Move,browsing
1573655209.393,757,347,None,Move,browsing
1573655209.403,736,363,None,Move,browsing
1573655209.409,732,365,None,Move,browsing
1573655209.419,716,374,None,Move,browsing
1573655209.425,714,375,None,Move,browsing
1573655209.435,706,379,None,Move,browsing
1573655209.445,695,386,None,Move,browsing
1573655209.4529998,692,388,None,Move,browsing
1573655209.458,686,392,None,Move,browsing
1573655209.467,681,397,None,Move,browsing
1573655209.4729998,681,397,None,Move,browsing
1573655209.4829998,679,400,None,Move,browsing
1573655209.494,679,402,None,Move,browsing
1573655209.4989998,679,404,None,Move,browsing
1573655209.5070002,679,404,None,Move,browsing
1573655209.5129998,679,405,None,Move,browsing
1573655209.5229998,680,407,None,Move,browsing
1573655209.593,681,408,None,Move,browsing
1573655209.6079998,683,408,None,Move,browsing
1573655209.623,689,408,None,Move,browsing
1573655209.6320002,695,406,None,Move,browsing
1573655209.639,696,405,None,Move,browsing
1573655209.646,696,404,None,Move,browsing
1573655209.655,698,401,None,Move,browsing
1573655209.6620002,698,400,None,Move,browsing
1573655209.669,699,396,None,Move,browsing
1573655209.679,700,394,None,Move,browsing
1573655209.689,700,391,None,Move,browsing
1573655209.699,700,389,None,Move,browsing
1573655209.709,700,384,None,Move,browsing
1573655209.715,700,381,None,Move,browsing
1573655209.725,699,378,None,Move,browsing
1573655209.735,696,372,None,Move,browsing
1573655209.7410002,695,371,None,Move,browsing
1573655209.7510002,692,365,None,Move,browsing
1573655209.7610002,692,365,None,Move,browsing
1573655209.7670002,691,363,None,Move,browsing
1573655209.775,690,361,None,Move,browsing
1573655209.781,689,360,None,Move,browsing
1573655209.791,688,358,None,Move,browsing
1573655209.7970002,686,357,None,Move,browsing
1573655209.805,686,356,None,Move,browsing
1573655209.815,684,355,None,Move,browsing
1573655209.825,683,354,None,Move,browsing
1573655209.831,683,353,None,Move,browsing
1573655209.841,682,352,None,Move,browsing
1573655209.851,682,350,None,Move,browsing
1573655209.871,683,347,None,Move,browsing
1573655209.877,684,347,None,Move,browsing
1573655209.887,687,345,None,Move,browsing
1573655209.897,692,343,None,Move,browsing
1573655209.903,694,342,None,Move,browsing
1573655209.911,701,339,None,Move,browsing
1573655209.917,704,337,None,Move,browsing
1573655209.927,708,336,None,Move,browsing
1573655209.9329998,715,335,None,Move,browsing
1573655209.9429998,723,334,None,Move,browsing
1573655209.9529998,739,331,None,Move,browsing
1573655209.96,742,331,None,Move,browsing
1573655209.967,758,330,None,Move,browsing
1573655209.9729998,760,329,None,Move,browsing
1573655209.9829998,769,328,None,Move,browsing
1573655209.9910002,779,326,None,Move,browsing
1573655209.9970002,790,324,None,Move,browsing
1573655210.0070002,799,320,None,Move,browsing
1573655210.0170002,809,314,None,Move,browsing
1573655210.024,810,314,None,Move,browsing
1573655210.033,818,311,None,Move,browsing
1573655210.039,819,310,None,Move,browsing
1573655210.0470002,822,309,None,Move,browsing
1573655210.0570002,828,305,None,Move,browsing
1573655210.063,831,304,None,Move,browsing
1573655210.073,834,301,None,Move,browsing
1573655210.083,835,301,None,Move,browsing
