client_timestamp,x,y,button,state,window
1571817552.8079998,390,740,None,Move,development
1571817552.816,392,739,None,Move,development
1571817552.826,402,735,None,Move,development
1571817552.836,406,734,None,Move,development
1571817552.847,425,726,None,Move,development
1571817552.859,435,722,None,Move,development
1571817552.8679998,461,713,None,Move,development
1571817552.8779998,470,710,None,Move,development
1571817552.8860002,480,707,None,Move,development
1571817552.897,491,704,None,Move,development
1571817552.908,508,700,None,Move,development
1571817552.917,513,699,None,Move,development
1571817552.926,531,695,None,Move,development
1571817552.936,541,693,None,Move,development
1571817552.946,556,690,None,Move,development
1571817552.955,562,687,None,Move,development
1571817552.961,572,686,None,Move,development
1571817552.971,583,683,None,Move,development
1571817552.976,593,681,None,Move,development
1571817552.9889998,610,673,None,Move,development
1571817552.996,613,671,None,Move,development
1571817553.006,638,661,None,Move,development
1571817553.016,651,657,None,Move,development
1571817553.025,673,652,None,Move,development
1571817553.0270002,676,649,None,Move,development
1571817553.038,684,646,None,Move,development
1571817553.051,689,644,None,Move,development
1571817553.059,694,640,None,Move,development
1571817553.0679998,703,637,None,Move,development
1571817553.077,704,636,None,Move,development
1571817553.086,709,632,None,Move,development
1571817553.101,712,632,None,Move,development
1571817553.117,715,630,None,Move,development
1571817553.1279998,716,628,None,Move,development
1571817553.1379998,717,628,None,Move,development
1571817553.146,717,627,None,Move,development
1571817553.157,718,626,None,Move,development
1571817553.166,719,625,None,Move,development
1571817553.176,719,624,None,Move,development
1571817553.187,721,623,None,Move,development
1571817553.201,721,621,None,Move,development
1571817553.211,722,620,None,Move,development
1571817553.222,723,620,None,Move,development
1571817553.231,725,618,None,Move,development
1571817553.2389998,726,618,None,Move,development
1571817553.2489998,727,618,None,Move,development
1571817553.2610002,728,618,None,Move,development
1571817553.272,732,617,None,Move,development
1571817553.281,735,616,None,Move,development
1571817553.292,738,615,None,Move,development
1571817553.301,741,614,None,Move,development
1571817553.315,749,611,None,Move,development
1571817553.321,751,611,None,Move,development
1571817553.331,755,610,None,Move,development
1571817553.346,757,610,None,Move,development
1571817553.356,764,609,None,Move,development
1571817553.3620002,768,609,None,Move,development
1571817553.371,771,607,None,Move,development
1571817553.3820002,776,607,None,Move,development
1571817553.391,777,607,None,Move,development
1571817553.4020002,785,607,None,Move,development
1571817553.4120002,788,607,None,Move,development
1571817553.423,797,607,None,Move,development
1571817553.431,799,607,None,Move,development
1571817553.448,806,607,None,Move,development
1571817553.457,807,607,None,Move,development
1571817553.467,809,607,None,Move,development
1571817553.468,810,607,None,Move,development
1571817553.476,811,607,None,Move,development
1571817553.492,812,607,None,Move,development
1571817553.494,813,607,None,Move,development
1571817553.504,814,607,None,Move,development
1571817553.5129998,815,607,None,Move,development
1571817553.5229998,818,607,None,Move,development
1571817553.532,819,606,None,Move,development
1571817553.542,820,606,None,Move,development
1571817553.64,820,606,None,Move,development
1571817819.9910002,818,599,None,Move,development
1571817820.0110002,808,573,None,Move,development
1571817820.029,797,532,None,Move,development
1571817820.044,790,515,None,Move,development
1571817820.0570002,781,492,None,Move,development
1571817820.072,776,484,None,Move,development
1571817820.094,773,478,None,Move,development
1571817820.115,772,475,None,Move,development
1571817820.13,772,472,None,Move,development
1571817820.145,772,469,None,Move,development
1571817820.16,772,466,None,Move,development
1571817820.175,773,455,None,Move,development
1571817820.195,773,446,None,Move,development
1571817820.211,773,444,None,Move,development
1571817820.226,773,443,None,Move,development
1571817820.2410002,773,443,None,Move,development
1571817820.255,773,442,None,Move,development
1571817820.27,773,441,None,Move,development
1571817820.284,773,440,None,Move,development
1571817820.666,761,432,None,Move,development
1571817820.68,750,427,None,Move,development
1571817820.696,740,419,None,Move,development
1571817820.71,731,412,None,Move,development
1571817820.724,725,407,None,Move,development
1571817820.7389998,720,403,None,Move,development
1571817820.754,715,400,None,Move,development
1571817820.768,711,397,None,Move,development
1571817820.784,707,394,None,Move,development
1571817820.7970002,703,391,None,Move,development
1571817820.812,701,390,None,Move,development
1571817820.827,701,390,None,Move,development
1571817820.841,700,390,None,Move,development
1571817820.856,700,390,None,Move,development
1571817820.871,699,390,None,Move,development
1571817828.272,699,390,None,Move,development
1571817828.4970002,699,390,None,Move,development
1571817828.522,701,390,None,Move,development
1571817828.5229998,708,389,None,Move,development
1571817828.5370002,711,388,None,Move,development
1571817828.551,715,388,None,Move,development
1571817828.561,715,388,None,Move,development
1571817828.571,718,387,None,Move,development
1571817828.754,719,387,None,Move,development
1571817828.772,727,387,None,Move,development
1571817828.786,728,387,None,Move,development
1571817828.794,728,385,None,Move,development
1571817828.805,728,376,None,Move,development
1571817828.815,720,368,None,Move,development
1571817829.085,719,368,None,Move,development
1571817829.1179998,719,368,None,Move,development
1571817829.1320002,719,368,None,Move,development
1571817829.1379998,719,368,None,Move,development
1571817829.168,717,367,None,Move,development
1571817829.171,716,367,None,Move,development
1571817829.198,715,367,None,Move,development
1571817829.232,715,366,None,Move,development
1571817829.2470002,715,364,None,Move,development
1571817829.2610002,715,364,None,Move,development
1571817829.272,715,363,None,Move,development
1571817829.289,714,363,None,Move,development
1571817829.3,713,363,None,Move,development
1571817829.314,713,363,None,Move,development
1571817829.33,711,363,None,Move,development
1571817829.504,711,363,None,Move,development
1571817829.532,710,363,None,Move,development
1571817829.533,709,363,None,Move,development
1571817829.548,708,363,None,Move,development
1571817829.565,708,363,None,Move,development
1571817829.573,707,363,None,Move,development
1571817829.59,705,363,None,Move,development
1571817829.635,704,363,None,Move,development
1571817829.6479998,703,363,None,Move,development
1571817829.659,703,363,None,Move,development
1571817829.67,701,363,None,Move,development
1571817829.681,701,363,None,Move,development
1571817829.705,699,363,None,Move,development
1571817829.728,698,363,None,Move,development
1571817829.8,697,363,None,Move,development
1571817829.8179998,696,363,None,Move,development
1571817829.827,695,363,None,Move,development
1571817829.829,694,363,None,Move,development
1571817829.837,694,362,None,Move,development
1571817829.846,693,361,None,Move,development
1571817829.856,690,359,None,Move,development
1571817829.865,687,356,None,Move,development
1571817829.875,685,355,None,Move,development
1571817829.883,682,353,None,Move,development
1571817829.894,676,350,None,Move,development
1571817829.9020002,675,350,None,Move,development
1571817829.911,668,347,None,Move,development
1571817829.921,666,347,None,Move,development
1571817829.931,664,346,None,Move,development
1571817829.939,663,346,None,Move,development
1571817829.949,661,346,None,Move,development
1571817829.957,660,346,None,Move,development
1571817829.966,658,345,None,Move,development
1571817829.976,652,345,None,Move,development
1571817829.985,648,345,None,Move,development
1571817829.995,648,345,None,Move,development
1571817830.004,646,344,None,Move,development
1571817830.0129998,643,344,None,Move,development
1571817830.024,641,344,None,Move,development
1571817830.032,640,344,None,Move,development
1571817830.041,640,344,None,Move,development
1571817830.094,639,344,None,Move,development
1571817830.1,638,344,None,Move,development
1571817830.1160002,638,344,None,Move,development
1571817830.1179998,637,344,None,Move,development
1571817830.1379998,635,344,None,Move,development
1571817830.15,635,344,None,Move,development
1571817830.174,632,344,None,Move,development
1571817830.175,632,344,None,Move,development
1571817830.1829998,631,344,None,Move,development
1571817830.19,629,344,None,Move,development
1571817830.208,628,344,None,Move,development
1571817830.218,626,344,None,Move,development
1571817830.2270002,625,344,None,Move,development
1571817830.229,624,344,None,Move,development
1571817830.2389998,623,344,None,Move,development
1571817830.248,622,344,None,Move,development
1571817830.2589998,620,344,None,Move,development
1571817830.2670002,619,344,None,Move,development
1571817830.276,618,344,None,Move,development
1571817830.285,617,344,None,Move,development
1571817830.295,616,344,None,Move,development
1571817830.304,614,344,None,Move,development
1571817830.313,612,344,None,Move,development
1571817830.323,611,344,None,Move,development
1571817830.332,610,344,None,Move,development
1571817830.342,610,344,None,Move,development
1571817830.351,609,344,None,Move,development
1571817830.36,608,345,None,Move,development
1571817830.38,608,345,None,Move,development
1571817830.381,607,345,None,Move,development
1571817830.3979998,606,345,None,Move,development
1571817830.406,605,346,None,Move,development
1571817830.416,603,347,None,Move,development
1571817830.425,602,347,None,Move,development
1571817830.435,601,348,None,Move,development
1571817830.444,599,348,None,Move,development
1571817830.455,594,349,None,Move,development
1571817830.462,594,349,None,Move,development
1571817830.48,590,350,None,Move,development
1571817830.482,589,350,None,Move,development
1571817830.49,586,352,None,Move,development
1571817830.4989998,581,354,None,Move,development
1571817830.5089998,577,356,None,Move,development
1571817830.518,576,356,None,Move,development
1571817830.528,575,356,None,Move,development
1571817830.536,573,357,None,Move,development
1571817830.551,572,357,None,Move,development
1571817830.552,571,358,None,Move,development
1571817830.5670002,570,358,None,Move,development
1571817830.571,569,359,None,Move,development
1571817830.583,566,361,None,Move,development
1571817830.5879998,564,363,None,Move,development
1571817830.6,564,363,None,Move,development
1571817830.606,563,364,None,Move,development
1571817830.6160002,562,366,None,Move,development
1571817830.6239998,562,367,None,Move,development
1571817830.635,561,370,None,Move,development
1571817830.641,560,371,None,Move,development
1571817830.651,560,374,None,Move,development
1571817830.66,559,380,None,Move,development
1571817830.678,559,383,None,Move,development
1571817830.679,558,385,None,Move,development
1571817830.69,558,387,None,Move,development
1571817830.698,556,391,None,Move,development
1571817830.707,555,393,None,Move,development
1571817830.717,555,395,None,Move,development
1571817830.7270002,555,396,None,Move,development
1571817830.736,555,396,None,Move,development
1571817830.778,555,397,None,Move,development
1571817830.789,555,397,None,Move,development
