client_timestamp,x,y,button,state,window
1574540404.457,768,585,None,Move,development
1574540423.6339998,766,583,None,Move,development
1574540423.655,697,-211,None,Move,development
1574540423.661,697,-4,None,Move,development
1574540423.67,699,-15,None,Move,development
1574540423.677,701,-6,None,Move,development
1574540423.686,702,-11,None,Move,development
1574540423.6929998,705,-12,None,Move,development
1574540423.699,707,-7,None,Move,development
1574540423.711,714,-22,None,Move,development
1574540423.72,715,-6,None,Move,development
1574540423.726,718,-9,None,Move,development
1574540423.732,724,-11,None,Move,development
1574540423.742,727,-6,None,Move,development
1574540423.752,735,-13,None,Move,development
1574540423.758,736,-2,None,Move,development
1574540423.766,740,-3,None,Move,development
1574540423.7729998,745,-6,None,Move,development
1574540423.782,747,-2,None,Move,development
1574540423.792,755,-7,None,Move,development
1574540423.798,756,-1,None,Move,development
1574540423.806,757,-2,None,Move,development
1574540423.812,759,-1,None,Move,development
1574540423.822,760,-1,None,Move,development
1574540423.8679998,761,0,None,Move,development
1574540423.89,766,-2,None,Move,development
1574540423.906,770,-3,None,Move,development
1574540423.919,771,-1,None,Move,development
1574540423.93,772,0,None,Move,development
1574540423.939,772,-1,None,Move,development
1574540423.958,773,0,None,Move,development
1574540423.968,776,0,None,Move,development
1574540423.974,780,0,None,Move,development
1574540423.984,785,0,None,Move,development
1574540423.994,798,2,None,Move,development
1574540424.0010002,801,2,None,Move,development
1574540424.0070002,807,4,None,Move,development
1574540424.0129998,814,6,None,Move,development
1574540424.024,818,6,None,Move,development
1574540424.033,823,6,None,Move,development
1574540424.039,826,6,None,Move,development
1574540424.048,829,6,None,Move,development
1574540424.055,831,6,None,Move,development
1574540424.063,834,6,None,Move,development
1574540424.073,839,6,None,Move,development
1574540424.08,840,6,None,Move,development
1574540424.089,843,6,None,Move,development
1574540424.096,846,6,None,Move,development
1574540424.103,848,6,None,Move,development
1574540424.1139998,855,6,None,Move,development
1574540424.121,856,6,None,Move,development
1574540424.13,859,7,None,Move,development
1574540424.137,860,7,None,Move,development
1574540424.143,862,8,None,Move,development
1574540424.154,865,8,None,Move,development
1574540424.16,866,9,None,Move,development
1574540424.17,866,9,None,Move,development
1574540424.176,867,9,None,Move,development
1574540424.186,868,10,None,Move,development
1574540424.196,869,10,None,Move,development
1574540424.2029998,870,10,None,Move,development
1574540424.21,871,10,None,Move,development
1574540424.217,871,10,None,Move,development
1574540424.226,872,10,None,Move,development
1574540424.236,873,10,None,Move,development
1574540424.26,873,10,None,Move,development
1574540424.27,875,10,None,Move,development
1574540424.276,875,11,None,Move,development
1574540424.282,876,11,None,Move,development
1574540424.292,877,11,None,Move,development
1574540424.298,878,11,None,Move,development
1574540424.306,879,12,None,Move,development
1574540424.316,879,12,None,Move,development
1574540424.336,880,12,None,Move,development
1574540424.3520002,881,12,None,Move,development
